TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975189.9621816,00000000-0000-0000-0000-000000000000,AV,1873.3877425096905,480.8349805976586,PIT
315975189.9621816,00000000-0000-0000-0000-000000090852,OTHERS,1887.6725360403736,492.2874670407544,PIT
315975189.9621816,00000000-0000-0000-0000-000000091089,OTHERS,1864.5894549513016,478.75306824504656,PIT
315975189.9621816,00000000-0000-0000-0000-000000091005,OTHERS,1834.4935858007639,444.42689813030336,PIT
315975189.9621816,00000000-0000-0000-0000-000000091099,OTHERS,1853.5072961426145,469.61462045136216,PIT
315975189.9621816,00000000-0000-0000-0000-000000090973,AGENT,1812.905904222158,427.81888898657957,PIT
315975189.9621816,00000000-0000-0000-0000-000000091003,OTHERS,1897.5016724372078,500.9572815381263,PIT
315975190.06079817,00000000-0000-0000-0000-000000000000,AV,1872.563781262104,480.1487723448355,PIT
315975190.06079817,00000000-0000-0000-0000-000000090852,OTHERS,1886.893234632366,491.60647442675673,PIT
315975190.06079817,00000000-0000-0000-0000-000000091003,OTHERS,1896.6355461007752,500.1931345044974,PIT
315975190.06079817,00000000-0000-0000-0000-000000091005,OTHERS,1833.0064279524267,443.3372350539994,PIT
315975190.06079817,00000000-0000-0000-0000-000000091099,OTHERS,1853.4995614104919,469.6120437010746,PIT
315975190.06079817,00000000-0000-0000-0000-000000090973,AGENT,1811.493635386784,426.8072647685274,PIT
315975190.06079817,00000000-0000-0000-0000-000000091089,OTHERS,1864.552837624954,478.73664619532576,PIT
315975190.15984017,00000000-0000-0000-0000-000000000000,AV,1871.7497553027656,479.4707447897584,PIT
315975190.15984017,00000000-0000-0000-0000-000000090852,OTHERS,1886.0542094430928,490.9412585396002,PIT
315975190.15984017,00000000-0000-0000-0000-000000091003,OTHERS,1895.713692443858,499.47123981026647,PIT
315975190.15984017,00000000-0000-0000-0000-000000091005,OTHERS,1831.795989994388,442.38323206602007,PIT
315975190.15984017,00000000-0000-0000-0000-000000091099,OTHERS,1853.519799036841,469.585708261678,PIT
315975190.15984017,00000000-0000-0000-0000-000000090973,AGENT,1810.4073116028271,425.85269528407935,PIT
315975190.15984017,00000000-0000-0000-0000-000000091089,OTHERS,1864.5334568668509,478.7411808504779,PIT
315975190.2630025,00000000-0000-0000-0000-000000000000,AV,1870.8517541974074,478.7242678676107,PIT
315975190.2630025,00000000-0000-0000-0000-000000090852,OTHERS,1885.180587061915,490.2184464447628,PIT
315975190.2630025,00000000-0000-0000-0000-000000091003,OTHERS,1894.8435643144285,498.73178399928656,PIT
315975190.2630025,00000000-0000-0000-0000-000000091005,OTHERS,1830.44020904189,441.18560260167715,PIT
315975190.2630025,00000000-0000-0000-0000-000000091099,OTHERS,1853.5236954141656,469.606806918434,PIT
315975190.2630025,00000000-0000-0000-0000-000000090973,AGENT,1808.864135978058,424.7830448961811,PIT
315975190.2630025,00000000-0000-0000-0000-000000091089,OTHERS,1864.5948221166293,478.7579955455003,PIT
315975190.36379784,00000000-0000-0000-0000-000000000000,AV,1870.0398228954525,478.04765978551393,PIT
315975190.36379784,00000000-0000-0000-0000-000000090852,OTHERS,1884.3560646636988,489.5269101677516,PIT
315975190.36379784,00000000-0000-0000-0000-000000091003,OTHERS,1893.973471529204,498.00948806657027,PIT
315975190.36379784,00000000-0000-0000-0000-000000091005,OTHERS,1829.0815269730613,439.98772360068887,PIT
315975190.36379784,00000000-0000-0000-0000-000000091099,OTHERS,1853.5255050864969,469.62514219796236,PIT
315975190.36379784,00000000-0000-0000-0000-000000090973,AGENT,1807.426035161578,423.68396818488884,PIT
315975190.36379784,00000000-0000-0000-0000-000000091089,OTHERS,1864.415116394143,478.7169614158139,PIT
315975190.45888644,00000000-0000-0000-0000-000000000000,AV,1869.2222739293632,477.3699365619903,PIT
315975190.45888644,00000000-0000-0000-0000-000000090852,OTHERS,1883.4968352186959,488.80802241000083,PIT
