TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970572.05655015,00000000-0000-0000-0000-000000000000,AV,2179.163611811687,717.0070457922641,PIT
315970572.05655015,00000000-0000-0000-0000-000000016395,OTHERS,2178.23161468754,719.8104002266485,PIT
315970572.05655015,00000000-0000-0000-0000-000000016532,OTHERS,2184.233498074524,725.0173951810509,PIT
315970572.05655015,00000000-0000-0000-0000-000000016565,OTHERS,2188.3545732588254,724.7320725413666,PIT
315970572.05655015,00000000-0000-0000-0000-000000016691,AGENT,2143.615404971805,687.6371630783734,PIT
315970572.05655015,00000000-0000-0000-0000-000000016687,OTHERS,2226.656727228482,759.1916813278398,PIT
315970572.05655015,00000000-0000-0000-0000-000000016645,OTHERS,2191.2899795207136,730.6524532975512,PIT
315970572.05655015,00000000-0000-0000-0000-000000016692,OTHERS,2213.7904906233402,750.2557312560898,PIT
315970572.05655015,00000000-0000-0000-0000-000000016656,OTHERS,2174.975070706792,713.8064900881735,PIT
315970572.05655015,00000000-0000-0000-0000-000000016686,OTHERS,2225.5013156099167,757.8349914880857,PIT
315970572.05655015,00000000-0000-0000-0000-000000016694,OTHERS,2218.241692429184,757.0022018508378,PIT
315970572.15301055,00000000-0000-0000-0000-000000000000,AV,2179.1653632734724,717.0086484084842,PIT
315970572.15301055,00000000-0000-0000-0000-000000016395,OTHERS,2178.2495671792603,719.8149742198798,PIT
315970572.15301055,00000000-0000-0000-0000-000000016532,OTHERS,2184.239583321405,725.0204732069097,PIT
315970572.15301055,00000000-0000-0000-0000-000000016565,OTHERS,2188.172526031872,724.3212815243897,PIT
315970572.15301055,00000000-0000-0000-0000-000000016691,AGENT,2144.4392203563493,688.4208386172563,PIT
315970572.15301055,00000000-0000-0000-0000-000000016687,OTHERS,2226.6567272285565,759.1916813279698,PIT
315970572.15301055,00000000-0000-0000-0000-000000016645,OTHERS,2191.431079563633,730.7948147099698,PIT
315970572.15301055,00000000-0000-0000-0000-000000016692,OTHERS,2215.177983046005,751.0454205301158,PIT
315970572.15301055,00000000-0000-0000-0000-000000016656,OTHERS,2174.96947172376,713.7966319974817,PIT
315970572.15301055,00000000-0000-0000-0000-000000016686,OTHERS,2226.228144935304,758.4755803044687,PIT
315970572.15301055,00000000-0000-0000-0000-000000016694,OTHERS,2218.2080898930903,756.9019950345563,PIT
315970572.2456852,00000000-0000-0000-0000-000000000000,AV,2179.1673094829616,717.0108199405446,PIT
315970572.2456852,00000000-0000-0000-0000-000000016395,OTHERS,2178.2495671792603,719.8149742198798,PIT
315970572.2456852,00000000-0000-0000-0000-000000016532,OTHERS,2184.239583321405,725.0204732069097,PIT
315970572.2456852,00000000-0000-0000-0000-000000016565,OTHERS,2188.172526031872,724.3212815243897,PIT
315970572.2456852,00000000-0000-0000-0000-000000016691,AGENT,2144.4392203563493,688.4208386172563,PIT
315970572.2456852,00000000-0000-0000-0000-000000016687,OTHERS,2226.6567272285565,759.1916813279698,PIT
315970572.2456852,00000000-0000-0000-0000-000000016645,OTHERS,2191.431079563633,730.7948147099698,PIT
315970572.2456852,00000000-0000-0000-0000-000000016692,OTHERS,2215.177983046005,751.0454205301158,PIT
315970572.2456852,00000000-0000-0000-0000-000000016656,OTHERS,2174.96947172376,713.7966319974817,PIT
315970572.2456852,00000000-0000-0000-0000-000000016686,OTHERS,2226.228144935304,758.4755803044687,PIT
315970572.2456852,00000000-0000-0000-0000-000000016694,OTHERS,2218.2080898930903,756.9019950345563,PIT
315970572.3532776,00000000-0000-0000-0000-000000000000,AV,2179.1832129978084,717.0241912154831,PIT
315970572.3532776,00000000-0000-0000-0000-000000016395,OTHERS,2178.2554996903946,719.8195519991267,PIT
315970572.3532776,00000000-0000-0000-0000-000000016532,OTHERS,2184.2315734551958,725.0237952194462,PIT
315970572.3532776,00000000-0000-0000-0000-000000016565,OTHERS,2188.336518284039,724.7326066826387,PIT
315970572.3532776,00000000-0000-0000-0000-000000016691,AGENT,2145.391836376833,689.0015220472243,PIT
315970572.3532776,00000000-0000-0000-0000-000000016687,OTHERS,2226.6567272285934,759.1916813280342,PIT
315970572.3532776,00000000-0000-0000-0000-000000016645,OTHERS,2191.3361891414,730.6732825540556,PIT
315970572.3532776,00000000-0000-0000-0000-000000016692,OTHERS,2215.8859863541047,751.6764267316112,PIT
315970572.3532776,00000000-0000-0000-0000-000000016656,OTHERS,2175.041166098744,713.8806737578524,PIT
315970572.3532776,00000000-0000-0000-0000-000000016686,OTHERS,2227.876885804203,759.7405444823764,PIT
315970572.3532776,00000000-0000-0000-0000-000000016694,OTHERS,2218.196954240711,756.9105556240727,PIT
315970572.45868546,00000000-0000-0000-0000-000000000000,AV,2179.184607118428,717.0256876507885,PIT
315970572.45868546,00000000-0000-0000-0000-000000016395,OTHERS,2178.2268599848016,719.8077008102592,PIT
315970572.45868546,00000000-0000-0000-0000-000000016532,OTHERS,2184.225971612871,725.0125189107916,PIT
315970572.45868546,00000000-0000-0000-0000-000000016565,OTHERS,2187.939407547146,724.6362646732514,PIT
315970572.45868546,00000000-0000-0000-0000-000000016691,AGENT,2146.0565528279235,689.7301678561487,PIT
315970572.45868546,00000000-0000-0000-0000-000000016686,OTHERS,2227.8768858042354,759.7405444824198,PIT
315970572.45868546,00000000-0000-0000-0000-000000016694,OTHERS,2218.298517364952,756.8054096907318,PIT
315970572.45868546,00000000-0000-0000-0000-000000016645,OTHERS,2191.272682050483,730.6299327696823,PIT
315970572.45868546,00000000-0000-0000-0000-000000016692,OTHERS,2216.5313770823855,752.0259977525262,PIT
315970572.45868546,00000000-0000-0000-0000-000000016656,OTHERS,2174.973288724602,713.793230239973,PIT
315970572.55134124,00000000-0000-0000-0000-000000000000,AV,2179.18087812578,717.0224377863068,PIT
315970572.55134124,00000000-0000-0000-0000-000000016395,OTHERS,2178.224258070519,719.7935037470113,PIT
315970572.55134124,00000000-0000-0000-0000-000000016532,OTHERS,2184.2110029774108,725.000784286612,PIT
315970572.55134124,00000000-0000-0000-0000-000000016565,OTHERS,2187.8753539346485,724.6223483466606,PIT
315970572.55134124,00000000-0000-0000-0000-000000016691,AGENT,2146.8719794077083,690.2917074827736,PIT
315970572.55134124,00000000-0000-0000-0000-000000016686,OTHERS,2227.876885804266,759.7405444824623,PIT
315970572.55134124,00000000-0000-0000-0000-000000016694,OTHERS,2218.1551474747207,756.9897093958722,PIT
315970572.55134124,00000000-0000-0000-0000-000000016645,OTHERS,2191.3471416014154,730.6803521490854,PIT
315970572.55134124,00000000-0000-0000-0000-000000016692,OTHERS,2217.217927026712,752.4752260933127,PIT
315970572.55134124,00000000-0000-0000-0000-000000016656,OTHERS,2174.981084282045,713.80976685017,PIT
315970572.65692097,00000000-0000-0000-0000-000000000000,AV,2179.182158018797,717.0234108624716,PIT
315970572.65692097,00000000-0000-0000-0000-000000016395,OTHERS,2178.2581493764446,719.8276160104925,PIT
315970572.65692097,00000000-0000-0000-0000-000000016532,OTHERS,2184.1923425710484,724.9978482360955,PIT
315970572.65692097,00000000-0000-0000-0000-000000016565,OTHERS,2188.1861512713485,724.3288705417349,PIT
315970572.65692097,00000000-0000-0000-0000-000000016691,AGENT,2147.4959221930208,690.9304945336737,PIT
315970572.65692097,00000000-0000-0000-0000-000000016686,OTHERS,2227.8768858042968,759.7405444825052,PIT
315970572.65692097,00000000-0000-0000-0000-000000016694,OTHERS,2218.2919101964617,756.9052457130897,PIT
315970572.65692097,00000000-0000-0000-0000-000000016645,OTHERS,2191.447995005416,730.7983709656943,PIT
315970572.65692097,00000000-0000-0000-0000-000000016692,OTHERS,2217.88152581631,753.1939785994152,PIT
315970572.65692097,00000000-0000-0000-0000-000000016656,OTHERS,2174.97991221678,713.8067118316919,PIT
315970572.7466669,00000000-0000-0000-0000-000000000000,AV,2179.181273683271,717.0231116568707,PIT
315970572.7466669,00000000-0000-0000-0000-000000016395,OTHERS,2178.2204136484256,719.7915338729916,PIT
315970572.7466669,00000000-0000-0000-0000-000000016532,OTHERS,2184.2029198898167,725.0006289911636,PIT
315970572.7466669,00000000-0000-0000-0000-000000016691,AGENT,2148.134874038768,691.495989594054,PIT
315970572.7466669,00000000-0000-0000-0000-000000016645,OTHERS,2191.2982323229126,730.6457832448713,PIT
315970572.7466669,00000000-0000-0000-0000-000000016692,OTHERS,2218.823371257424,753.6897707259208,PIT
315970572.7466669,00000000-0000-0000-0000-000000016656,OTHERS,2174.989258153525,713.8087555788765,PIT
315970572.7466669,00000000-0000-0000-0000-000000016694,OTHERS,2218.294164132305,756.8461150384618,PIT
315970572.7466669,00000000-0000-0000-0000-000000016565,OTHERS,2188.1834406725593,724.3349926158493,PIT
315970572.8646417,00000000-0000-0000-0000-000000000000,AV,2179.181148032068,717.0227602868979,PIT
315970572.8646417,00000000-0000-0000-0000-000000016395,OTHERS,2178.236523744383,719.8110415367578,PIT
315970572.8646417,00000000-0000-0000-0000-000000016532,OTHERS,2184.1885844517733,724.9781515599515,PIT
315970572.8646417,00000000-0000-0000-0000-000000016565,OTHERS,2188.3486970440467,724.7423899864697,PIT
315970572.8646417,00000000-0000-0000-0000-000000016691,AGENT,2148.9914778986454,692.0643703685512,PIT
315970572.8646417,00000000-0000-0000-0000-000000016692,OTHERS,2219.5704706275837,754.2833647514377,PIT
315970572.8646417,00000000-0000-0000-0000-000000016656,OTHERS,2174.9877167169698,713.8035076786774,PIT
315970572.8646417,00000000-0000-0000-0000-000000016645,OTHERS,2191.41942741834,730.7514612218855,PIT
315970572.8646417,00000000-0000-0000-0000-000000016694,OTHERS,2218.2009979899867,756.8634873949002,PIT
315970572.9477596,00000000-0000-0000-0000-000000000000,AV,2179.1820257189434,717.0237603590716,PIT
