TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967690.85497063,00000000-0000-0000-0000-000000000000,AV,603.6717027773135,1389.4577290342875,MIA
315967690.85497063,00000000-0000-0000-0000-000000023924,OTHERS,586.7025850431959,1389.5817434515423,MIA
315967690.85497063,00000000-0000-0000-0000-000000023989,OTHERS,610.3397998680889,1379.789899306583,MIA
315967690.85497063,00000000-0000-0000-0000-000000024001,OTHERS,566.4835661834873,1386.3332705803555,MIA
315967690.85497063,00000000-0000-0000-0000-000000024047,OTHERS,579.7166795219113,1312.5574567916376,MIA
315967690.85497063,00000000-0000-0000-0000-000000024174,OTHERS,547.0101536089213,1380.696257535407,MIA
315967690.85497063,00000000-0000-0000-0000-000000024141,OTHERS,581.6721293577604,1404.9112216570938,MIA
315967690.85497063,00000000-0000-0000-0000-000000024125,OTHERS,578.6423685500645,1402.3009447683373,MIA
315967690.85497063,00000000-0000-0000-0000-000000024173,OTHERS,575.0708693333938,1320.6973844919873,MIA
315967690.85497063,00000000-0000-0000-0000-000000024154,OTHERS,579.1602144674214,1411.5888938017733,MIA
315967690.85497063,00000000-0000-0000-0000-000000024157,OTHERS,579.7116595514783,1310.7281557169333,MIA
315967690.85497063,00000000-0000-0000-0000-000000024073,OTHERS,578.8259804528693,1315.5098276504584,MIA
315967690.85497063,00000000-0000-0000-0000-000000024091,OTHERS,579.4819425139849,1334.5607520988033,MIA
315967690.85497063,00000000-0000-0000-0000-000000024181,OTHERS,578.9875373717497,1423.0519608895224,MIA
315967690.85497063,00000000-0000-0000-0000-000000024170,OTHERS,482.09312143225924,1385.5200239666324,MIA
315967690.85497063,00000000-0000-0000-0000-000000024166,OTHERS,579.6394892998798,1434.7142541288904,MIA
315967690.85497063,00000000-0000-0000-0000-000000024159,AGENT,583.0868017127867,1434.144662877265,MIA
315967690.85497063,00000000-0000-0000-0000-000000024158,OTHERS,579.4933696596037,1303.1400317458792,MIA
315967690.9623668,00000000-0000-0000-0000-000000000000,AV,603.3514367206732,1389.5024957999426,MIA
315967690.9623668,00000000-0000-0000-0000-000000023924,OTHERS,586.3353042262961,1389.5850615678312,MIA
315967690.9623668,00000000-0000-0000-0000-000000023989,OTHERS,610.5711414776694,1379.684843302895,MIA
315967690.9623668,00000000-0000-0000-0000-000000024001,OTHERS,564.7950118157181,1386.1856228838597,MIA
315967690.9623668,00000000-0000-0000-0000-000000024047,OTHERS,578.9887647423052,1314.654627926792,MIA
315967690.9623668,00000000-0000-0000-0000-000000024174,OTHERS,547.1175252840911,1380.6961459455295,MIA
315967690.9623668,00000000-0000-0000-0000-000000024141,OTHERS,581.7033624364925,1405.007018213357,MIA
315967690.9623668,00000000-0000-0000-0000-000000024176,OTHERS,551.5187704211427,1388.2519486361346,MIA
315967690.9623668,00000000-0000-0000-0000-000000024125,OTHERS,578.5942040126498,1402.3212925892435,MIA
315967690.9623668,00000000-0000-0000-0000-000000024173,OTHERS,575.0708693333938,1320.6973844919873,MIA
315967690.9623668,00000000-0000-0000-0000-000000024154,OTHERS,579.1844595600783,1412.0411786260433,MIA
315967690.9623668,00000000-0000-0000-0000-000000024157,OTHERS,575.8786577332427,1316.4869472219298,MIA
315967690.9623668,00000000-0000-0000-0000-000000024073,OTHERS,575.2499630609775,1319.4072701483149,MIA
315967690.9623668,00000000-0000-0000-0000-000000024091,OTHERS,579.5256672679498,1333.4705864889752,MIA
315967690.9623668,00000000-0000-0000-0000-000000024181,OTHERS,579.0299191620312,1423.1503533124712,MIA
315967690.9623668,00000000-0000-0000-0000-000000024170,OTHERS,481.7614408853791,1385.6907827073585,MIA
315967690.9623668,00000000-0000-0000-0000-000000024166,OTHERS,579.6913131185266,1434.367349532211,MIA
315967690.9623668,00000000-0000-0000-0000-000000024159,AGENT,582.7511574410612,1432.644439710774,MIA
315967690.9623668,00000000-0000-0000-0000-000000024158,OTHERS,579.4933696596037,1303.1400317458792,MIA
315967691.059247,00000000-0000-0000-0000-000000000000,AV,603.1574892579458,1389.494486422804,MIA
315967691.059247,00000000-0000-0000-0000-000000023924,OTHERS,586.1245805060571,1389.599730948691,MIA
315967691.059247,00000000-0000-0000-0000-000000023989,OTHERS,610.5711414776694,1379.684843302895,MIA
315967691.059247,00000000-0000-0000-0000-000000024001,OTHERS,564.0310087623412,1386.1901795602955,MIA
315967691.059247,00000000-0000-0000-0000-000000024047,OTHERS,579.6209990892934,1302.3248430845829,MIA
