TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967298.50118834,00000000-0000-0000-0000-000000000000,AV,1840.295665797676,453.3391723595519,PIT
315967298.50118834,00000000-0000-0000-0000-000000006358,OTHERS,1793.5274958921511,402.7326883183793,PIT
315967298.50118834,00000000-0000-0000-0000-000000006344,AGENT,1869.4747435830561,474.44971589627403,PIT
315967298.50118834,00000000-0000-0000-0000-000000005221,OTHERS,1869.4248986917576,477.70864998885145,PIT
315967298.50118834,00000000-0000-0000-0000-000000006334,OTHERS,1853.558633904336,469.5611033833745,PIT
315967298.50118834,00000000-0000-0000-0000-000000006333,OTHERS,1859.7970937172947,467.01592594419196,PIT
315967298.50118834,00000000-0000-0000-0000-000000006261,OTHERS,1856.5884176201105,462.9852724560857,PIT
315967298.602461,00000000-0000-0000-0000-000000000000,AV,1839.449174979304,452.6314426522268,PIT
315967298.602461,00000000-0000-0000-0000-000000005221,OTHERS,1868.5670996827514,477.0537136286339,PIT
315967298.602461,00000000-0000-0000-0000-000000006261,OTHERS,1855.6451973645126,462.21456408500086,PIT
315967298.602461,00000000-0000-0000-0000-000000006333,OTHERS,1859.797093709015,467.0159259371168,PIT
315967298.602461,00000000-0000-0000-0000-000000006358,OTHERS,1795.1831543255093,403.9152694772042,PIT
315967298.602461,00000000-0000-0000-0000-000000006344,AGENT,1868.6032388728922,473.7263813122278,PIT
315967298.602461,00000000-0000-0000-0000-000000006334,OTHERS,1853.5411481640838,469.54699490294405,PIT
315967298.70278066,00000000-0000-0000-0000-000000000000,AV,1838.635718715828,451.9491167391114,PIT
315967298.70278066,00000000-0000-0000-0000-000000006333,OTHERS,1859.797093700733,467.0159259300415,PIT
315967298.70278066,00000000-0000-0000-0000-000000006334,OTHERS,1853.5506682726007,469.58091690673433,PIT
315967298.70278066,00000000-0000-0000-0000-000000006344,AGENT,1867.67111974849,472.9076818131823,PIT
315967298.70278066,00000000-0000-0000-0000-000000006261,OTHERS,1854.5420744227688,461.3517456299478,PIT
315967298.70278066,00000000-0000-0000-0000-000000005221,OTHERS,1867.7693806792367,476.3901972020601,PIT
315967298.70278066,00000000-0000-0000-0000-000000006358,OTHERS,1796.0873103328365,404.80556733197,PIT
315967298.8047512,00000000-0000-0000-0000-000000000000,AV,1837.7411863479529,451.19958111517764,PIT
315967298.8047512,00000000-0000-0000-0000-000000006333,OTHERS,1857.2897279109795,464.98418132387314,PIT
315967298.8047512,00000000-0000-0000-0000-000000006334,OTHERS,1853.596157259404,469.5809621516156,PIT
315967298.8047512,00000000-0000-0000-0000-000000006344,AGENT,1866.825591525676,472.2007856255228,PIT
