TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971750.46526253,00000000-0000-0000-0000-000000000000,AV,603.3485206597836,1389.6439487282764,MIA
315971750.46526253,00000000-0000-0000-0000-000000021740,OTHERS,639.7561006912699,1382.4357100001105,MIA
315971750.46526253,00000000-0000-0000-0000-000000021897,OTHERS,580.4747280310753,1448.3737936915784,MIA
315971750.46526253,00000000-0000-0000-0000-000000021745,OTHERS,605.7994681908825,1383.7296635656464,MIA
315971750.46526253,00000000-0000-0000-0000-000000021752,OTHERS,492.842840367573,1385.9000420914006,MIA
315971750.46526253,00000000-0000-0000-0000-000000021704,OTHERS,599.4571225166347,1384.492460512563,MIA
315971750.46526253,00000000-0000-0000-0000-000000021853,OTHERS,647.4881506587011,1291.465403207306,MIA
315971750.46526253,00000000-0000-0000-0000-000000021812,OTHERS,546.6448440407478,1380.4624366577634,MIA
315971750.46526253,00000000-0000-0000-0000-000000021910,OTHERS,580.3984994222952,1466.1610142490217,MIA
315971750.46526253,00000000-0000-0000-0000-000000021894,AGENT,582.8994792504938,1429.3407782417532,MIA
315971750.46526253,00000000-0000-0000-0000-000000021906,OTHERS,585.8177360400282,1347.4816402186602,MIA
315971750.46526253,00000000-0000-0000-0000-000000020096,OTHERS,613.8653602997525,1384.293575653369,MIA
315971750.46526253,00000000-0000-0000-0000-000000021902,OTHERS,579.7554192820833,1484.5609535916708,MIA
315971750.56661135,00000000-0000-0000-0000-000000000000,AV,603.3483299874907,1389.6440498120267,MIA
315971750.56661135,00000000-0000-0000-0000-000000021740,OTHERS,639.7561006912699,1382.4357100001105,MIA
315971750.56661135,00000000-0000-0000-0000-000000021897,OTHERS,580.5023326392896,1447.8014426690127,MIA
315971750.56661135,00000000-0000-0000-0000-000000021745,OTHERS,605.8659110354872,1383.754575696313,MIA
315971750.56661135,00000000-0000-0000-0000-000000021752,OTHERS,492.7710740091885,1386.1865495279608,MIA
315971750.56661135,00000000-0000-0000-0000-000000021704,OTHERS,599.4460847447948,1384.4682542926055,MIA
315971750.56661135,00000000-0000-0000-0000-000000021853,OTHERS,647.8452465037645,1291.4586614161185,MIA
315971750.56661135,00000000-0000-0000-0000-000000021812,OTHERS,546.6456412098877,1380.3316787576941,MIA
315971750.56661135,00000000-0000-0000-0000-000000021910,OTHERS,580.5854483207339,1465.5187810509424,MIA
315971750.56661135,00000000-0000-0000-0000-000000021894,AGENT,583.0928087109531,1428.8331908914292,MIA
315971750.56661135,00000000-0000-0000-0000-000000021906,OTHERS,585.6190213957997,1348.9124918108114,MIA
315971750.56661135,00000000-0000-0000-0000-000000020096,OTHERS,613.8626861484407,1384.2911216039386,MIA
315971750.56661135,00000000-0000-0000-0000-000000021902,OTHERS,579.7603695264341,1483.7176799022218,MIA
315971750.66289943,00000000-0000-0000-0000-000000000000,AV,603.348006609604,1389.6440997095176,MIA
315971750.66289943,00000000-0000-0000-0000-000000021740,OTHERS,639.904635853168,1382.3846893279365,MIA
315971750.66289943,00000000-0000-0000-0000-000000021897,OTHERS,580.4576464267881,1446.8683615984914,MIA
315971750.66289943,00000000-0000-0000-0000-000000021745,OTHERS,605.8128940708781,1383.7561617719157,MIA
315971750.66289943,00000000-0000-0000-0000-000000021752,OTHERS,492.7598803007261,1385.73712905816,MIA
315971750.66289943,00000000-0000-0000-0000-000000021812,OTHERS,546.6415515310488,1380.3478346117815,MIA
315971750.66289943,00000000-0000-0000-0000-000000021704,OTHERS,599.4228003817143,1384.4428080598584,MIA
315971750.66289943,00000000-0000-0000-0000-000000021853,OTHERS,648.5349596696368,1291.4323398645288,MIA
315971750.66289943,00000000-0000-0000-0000-000000021910,OTHERS,580.6058230355219,1464.593871095976,MIA
315971750.66289943,00000000-0000-0000-0000-000000020096,OTHERS,613.8608568221116,1384.2856199845426,MIA
