TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969099.84177387,00000000-0000-0000-0000-000000000000,AV,406.61371979955504,1034.0420412543442,MIA
315969099.84177387,00000000-0000-0000-0000-000000021836,OTHERS,421.6185628995578,992.8567430027963,MIA
315969099.84177387,00000000-0000-0000-0000-000000021398,OTHERS,367.2357582205933,1027.0437538427657,MIA
315969099.84177387,00000000-0000-0000-0000-000000021434,OTHERS,392.13265601104223,1036.427278432518,MIA
315969099.84177387,00000000-0000-0000-0000-000000021633,OTHERS,400.9354340526484,1034.2440524439571,MIA
315969099.84177387,00000000-0000-0000-0000-000000021715,OTHERS,420.39094844868566,1034.066878626429,MIA
315969099.84177387,00000000-0000-0000-0000-000000021742,AGENT,420.6313602603594,1022.0024953158992,MIA
315969099.84177387,00000000-0000-0000-0000-000000021823,OTHERS,417.19757314642135,1041.5558005663836,MIA
315969099.84177387,00000000-0000-0000-0000-000000021847,OTHERS,438.2187725370503,1042.558072067672,MIA
315969099.84177387,00000000-0000-0000-0000-000000021775,OTHERS,421.124611030925,1000.1706964644973,MIA
315969099.84177387,00000000-0000-0000-0000-000000021837,OTHERS,333.0473175529691,1034.6866805078537,MIA
315969099.84177387,00000000-0000-0000-0000-000000021770,OTHERS,420.37165991753,1013.2030406373834,MIA
315969099.94212127,00000000-0000-0000-0000-000000000000,AV,406.61385353166673,1034.0420188647454,MIA
315969099.94212127,00000000-0000-0000-0000-000000021836,OTHERS,421.48279121183646,993.1275022671488,MIA
315969099.94212127,00000000-0000-0000-0000-000000021398,OTHERS,367.24102815457474,1027.0504301932472,MIA
315969099.94212127,00000000-0000-0000-0000-000000021434,OTHERS,392.0787513211558,1036.4232978433106,MIA
315969099.94212127,00000000-0000-0000-0000-000000021633,OTHERS,400.93482585004136,1034.2336289598109,MIA
315969099.94212127,00000000-0000-0000-0000-000000021715,OTHERS,420.614443804236,1034.6916642478816,MIA
315969099.94212127,00000000-0000-0000-0000-000000021742,AGENT,420.6173968884123,1022.4105226493781,MIA
315969099.94212127,00000000-0000-0000-0000-000000021823,OTHERS,417.19757314642135,1041.5558005663836,MIA
315969099.94212127,00000000-0000-0000-0000-000000021847,OTHERS,438.2187725370503,1042.558072067672,MIA
315969099.94212127,00000000-0000-0000-0000-000000021775,OTHERS,421.0461462081827,1000.2241951648707,MIA
315969099.94212127,00000000-0000-0000-0000-000000021837,OTHERS,333.05319450729127,1034.7983159734176,MIA
315969099.94212127,00000000-0000-0000-0000-000000021770,OTHERS,420.4027014248112,1013.547926057449,MIA
315969100.041086,00000000-0000-0000-0000-000000000000,AV,406.6142451336004,1034.0418414729436,MIA
315969100.041086,00000000-0000-0000-0000-000000021836,OTHERS,421.51061282096117,993.0022113888381,MIA
315969100.041086,00000000-0000-0000-0000-000000021398,OTHERS,367.23596172642334,1026.9579196381146,MIA
315969100.041086,00000000-0000-0000-0000-000000021434,OTHERS,392.0895926913436,1036.4272477131622,MIA
315969100.041086,00000000-0000-0000-0000-000000021633,OTHERS,400.9533072785186,1034.244369911029,MIA
315969100.041086,00000000-0000-0000-0000-000000021715,OTHERS,420.4464975549632,1035.137299438448,MIA
315969100.041086,00000000-0000-0000-0000-000000021742,AGENT,420.62269232364577,1022.8512682182927,MIA
315969100.041086,00000000-0000-0000-0000-000000021823,OTHERS,416.9434280293197,1041.4792672325077,MIA
315969100.041086,00000000-0000-0000-0000-000000021847,OTHERS,438.495795978655,1042.537236406851,MIA
315969100.041086,00000000-0000-0000-0000-000000021860,OTHERS,421.3275615409325,994.7613512947743,MIA
315969100.041086,00000000-0000-0000-0000-000000021775,OTHERS,421.11117914991996,1000.2380594748164,MIA
315969100.041086,00000000-0000-0000-0000-000000021837,OTHERS,333.0187007046128,1034.7780735103827,MIA
315969100.041086,00000000-0000-0000-0000-000000021770,OTHERS,420.35936671575837,1013.9043183515404,MIA
315969100.1406371,00000000-0000-0000-0000-000000000000,AV,406.6143512807832,1034.0416392715233,MIA
315969100.1406371,00000000-0000-0000-0000-000000021836,OTHERS,421.6569620405844,992.8805126665162,MIA
315969100.1406371,00000000-0000-0000-0000-000000021398,OTHERS,367.2496902837107,1026.9966829157293,MIA
315969100.1406371,00000000-0000-0000-0000-000000021434,OTHERS,392.08477639544856,1036.4006351199646,MIA
315969100.1406371,00000000-0000-0000-0000-000000021633,OTHERS,400.93980094024397,1034.2247728471234,MIA
315969100.1406371,00000000-0000-0000-0000-000000021715,OTHERS,420.53079485933375,1035.8413162316106,MIA
315969100.1406371,00000000-0000-0000-0000-000000021742,AGENT,420.621181860606,1023.3620263644766,MIA
315969100.1406371,00000000-0000-0000-0000-000000021775,OTHERS,421.092165951034,1000.3222736995987,MIA
315969100.1406371,00000000-0000-0000-0000-000000021837,OTHERS,333.0456010676722,1034.6516743657623,MIA
315969100.1406371,00000000-0000-0000-0000-000000021847,OTHERS,438.6128872997583,1042.5549155428896,MIA
315969100.1406371,00000000-0000-0000-0000-000000021860,OTHERS,421.3275615409325,994.7613512947743,MIA
