TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967651.5757023,00000000-0000-0000-0000-000000000000,AV,1727.709118938118,350.97925662099897,PIT
315967651.5757023,00000000-0000-0000-0000-000000035776,AGENT,1721.8908419826896,342.52685802935486,PIT
315967651.5757023,00000000-0000-0000-0000-000000036094,OTHERS,1810.6774131314767,419.85519183084676,PIT
315967651.5757023,00000000-0000-0000-0000-000000036245,OTHERS,1740.7452123985736,365.8847121689508,PIT
315967651.5757023,00000000-0000-0000-0000-000000036345,OTHERS,1728.7097853441178,355.6983990496381,PIT
315967651.5757023,00000000-0000-0000-0000-000000036348,OTHERS,1696.6786270578687,328.3779091270836,PIT
315967651.5757023,00000000-0000-0000-0000-000000036270,OTHERS,1690.2711637138598,323.1921624337048,PIT
315967651.5757023,00000000-0000-0000-0000-000000036351,OTHERS,1704.63593308648,339.6300712961413,PIT
315967651.5757023,00000000-0000-0000-0000-000000036357,OTHERS,1707.0160178977685,337.5245346326134,PIT
315967651.5757023,00000000-0000-0000-0000-000000036411,OTHERS,1733.5006777580286,364.2341239632071,PIT
315967651.5757023,00000000-0000-0000-0000-000000036419,OTHERS,1734.686332836133,360.91951421765884,PIT
315967651.5757023,00000000-0000-0000-0000-000000036422,OTHERS,1744.3826724915325,367.4690738369947,PIT
315967651.5757023,00000000-0000-0000-0000-000000036433,OTHERS,1720.8958134147815,353.5352305071273,PIT
315967651.5757023,00000000-0000-0000-0000-000000036380,OTHERS,1691.7691715035392,329.2038049766473,PIT
315967651.5757023,00000000-0000-0000-0000-000000036425,OTHERS,1726.5479653260336,358.21696502048195,PIT
315967651.5757023,00000000-0000-0000-0000-000000036369,OTHERS,1697.6145891642661,334.3486796865615,PIT
315967651.5757023,00000000-0000-0000-0000-000000036409,OTHERS,1759.9920384420725,381.05041838296273,PIT
315967651.5757023,00000000-0000-0000-0000-000000036313,OTHERS,1703.0765479753427,333.72924299975057,PIT
315967651.5757023,00000000-0000-0000-0000-000000036349,OTHERS,1718.7725864565186,347.35299528231013,PIT
315967651.5757023,00000000-0000-0000-0000-000000036387,OTHERS,1707.6537080385556,342.0163488054052,PIT
315967651.5757023,00000000-0000-0000-0000-000000036381,OTHERS,1716.2080327629947,349.6976254313412,PIT
315967651.5757023,00000000-0000-0000-0000-000000036373,OTHERS,1724.0941485685814,352.05287437080665,PIT
