TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971687.94928914,00000000-0000-0000-0000-000000000000,AV,589.9088038000106,1461.6187444111497,MIA
315971687.94928914,00000000-0000-0000-0000-000000019806,OTHERS,589.4370658664727,1499.8723580640133,MIA
315971687.94928914,00000000-0000-0000-0000-000000019827,OTHERS,592.6209179638943,1489.977151844716,MIA
315971687.94928914,00000000-0000-0000-0000-000000019828,OTHERS,580.4994205038793,1457.9323126808686,MIA
315971687.94928914,00000000-0000-0000-0000-000000019830,AGENT,580.5133282878883,1474.4940558467804,MIA
315971687.94928914,00000000-0000-0000-0000-000000019840,OTHERS,590.9067169641353,1386.0341175890458,MIA
315971687.94928914,00000000-0000-0000-0000-000000019742,OTHERS,577.9744441158208,1410.3243236186793,MIA
315971687.94928914,00000000-0000-0000-0000-000000019848,OTHERS,569.860934728756,1538.8044772179162,MIA
315971687.94928914,00000000-0000-0000-0000-000000019845,OTHERS,580.6875585216909,1486.3112731225203,MIA
315971687.94928914,00000000-0000-0000-0000-000000019867,OTHERS,562.4043158772166,1532.2490472149716,MIA
315971687.94928914,00000000-0000-0000-0000-000000019871,OTHERS,591.3383716714615,1533.6829053335464,MIA
315971688.03887874,00000000-0000-0000-0000-000000000000,AV,589.914628972736,1462.2117540458855,MIA
315971688.03887874,00000000-0000-0000-0000-000000019806,OTHERS,589.4257140023919,1499.9013480500714,MIA
315971688.03887874,00000000-0000-0000-0000-000000019827,OTHERS,592.6435019388033,1490.0074065961883,MIA
315971688.03887874,00000000-0000-0000-0000-000000019828,OTHERS,580.4792313069602,1457.166606939281,MIA
315971688.03887874,00000000-0000-0000-0000-000000019830,AGENT,580.5090034292888,1473.8016356243836,MIA
315971688.03887874,00000000-0000-0000-0000-000000019840,OTHERS,592.0917785927577,1386.2537739836914,MIA
315971688.03887874,00000000-0000-0000-0000-000000019742,OTHERS,577.9677586601292,1410.2830140750964,MIA
315971688.03887874,00000000-0000-0000-0000-000000019848,OTHERS,569.8609347281415,1538.8044772272744,MIA
315971688.03887874,00000000-0000-0000-0000-000000019871,OTHERS,590.7650440676091,1533.8370814004556,MIA
315971688.03887874,00000000-0000-0000-0000-000000019845,OTHERS,580.6464511323272,1485.689215555062,MIA
315971688.03887874,00000000-0000-0000-0000-000000019867,OTHERS,562.2600436483526,1532.2180916154375,MIA
315971688.1446681,00000000-0000-0000-0000-000000000000,AV,589.9323790366346,1463.1319809504596,MIA
315971688.1446681,00000000-0000-0000-0000-000000019806,OTHERS,589.4490464866037,1499.928494722817,MIA
315971688.1446681,00000000-0000-0000-0000-000000019827,OTHERS,592.6688651420162,1490.1625501603103,MIA
315971688.1446681,00000000-0000-0000-0000-000000019828,OTHERS,580.4834352605337,1456.494990992679,MIA
315971688.1446681,00000000-0000-0000-0000-000000019830,AGENT,580.5241141446916,1472.9064207405918,MIA
315971688.1446681,00000000-0000-0000-0000-000000019840,OTHERS,592.0917785940643,1386.2537739929305,MIA
315971688.1446681,00000000-0000-0000-0000-000000019742,OTHERS,578.1210384408614,1410.2954985836286,MIA
315971688.1446681,00000000-0000-0000-0000-000000019848,OTHERS,569.8609347275268,1538.804477236633,MIA
315971688.1446681,00000000-0000-0000-0000-000000019871,OTHERS,586.3631353288995,1535.0300650600889,MIA
315971688.1446681,00000000-0000-0000-0000-000000019845,OTHERS,580.6040024491499,1484.853977278499,MIA
315971688.1446681,00000000-0000-0000-0000-000000019867,OTHERS,562.2248318471679,1532.2156374486594,MIA
315971688.2399207,00000000-0000-0000-0000-000000000000,AV,589.9464082391647,1463.8666526690765,MIA
315971688.2399207,00000000-0000-0000-0000-000000019742,OTHERS,577.9373618586934,1410.2798772244169,MIA
315971688.2399207,00000000-0000-0000-0000-000000019806,OTHERS,589.4311946087913,1500.1394689957224,MIA
315971688.2399207,00000000-0000-0000-0000-000000019827,OTHERS,592.570816835866,1490.1150307649448,MIA
315971688.2399207,00000000-0000-0000-0000-000000019828,OTHERS,580.4667162621272,1455.7167825566598,MIA
315971688.2399207,00000000-0000-0000-0000-000000019830,AGENT,580.5225052013259,1472.2425968689886,MIA
315971688.2399207,00000000-0000-0000-0000-000000019840,OTHERS,592.0917785953707,1386.2537740021698,MIA
315971688.2399207,00000000-0000-0000-0000-000000019871,OTHERS,586.3954479331085,1534.9016534418067,MIA
315971688.2399207,00000000-0000-0000-0000-000000019845,OTHERS,580.6118863065954,1484.1132542618939,MIA
315971688.2399207,00000000-0000-0000-0000-000000019867,OTHERS,562.3104439159326,1532.2440859035416,MIA
315971688.3389219,00000000-0000-0000-0000-000000000000,AV,589.9599207226976,1464.668166068689,MIA
315971688.3389219,00000000-0000-0000-0000-000000019845,OTHERS,580.591820287608,1483.3246912665052,MIA
315971688.3389219,00000000-0000-0000-0000-000000019867,OTHERS,562.1535736943143,1532.2934553917985,MIA
