TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977436.44212794,00000000-0000-0000-0000-000000000000,AV,2031.3832263610598,610.6732698192358,PIT
315977436.44212794,00000000-0000-0000-0000-000000079453,OTHERS,2062.4369147645707,626.5329729340801,PIT
315977436.44212794,00000000-0000-0000-0000-000000079456,OTHERS,2061.849790404942,623.000545810793,PIT
315977436.44212794,00000000-0000-0000-0000-000000079467,OTHERS,1985.870876621535,595.0239635018584,PIT
315977436.44212794,00000000-0000-0000-0000-000000079486,OTHERS,2066.8657498732296,627.8154934009442,PIT
315977436.44212794,00000000-0000-0000-0000-000000079485,OTHERS,1982.750503125213,598.472988725243,PIT
315977436.44212794,00000000-0000-0000-0000-000000079479,AGENT,2006.9423826355976,581.1368088829107,PIT
315977436.44212794,00000000-0000-0000-0000-000000079478,OTHERS,2024.3780558766248,597.9183198139388,PIT
315977436.44212794,00000000-0000-0000-0000-000000079471,OTHERS,2040.1037139904627,610.0136494127478,PIT
315977436.54784673,00000000-0000-0000-0000-000000000000,AV,2030.469462441421,609.982304327522,PIT
315977436.54784673,00000000-0000-0000-0000-000000079453,OTHERS,2063.7904808160256,627.4908599434375,PIT
315977436.54784673,00000000-0000-0000-0000-000000079456,OTHERS,2063.265140808059,624.0079784541832,PIT
315977436.54784673,00000000-0000-0000-0000-000000079467,OTHERS,1985.761946810533,594.9294356071815,PIT
315977436.54784673,00000000-0000-0000-0000-000000079471,OTHERS,2041.923729886178,611.5086062260871,PIT
315977436.54784673,00000000-0000-0000-0000-000000079486,OTHERS,2066.8657498732296,627.8154934009442,PIT
315977436.54784673,00000000-0000-0000-0000-000000079485,OTHERS,1982.7527130975607,598.5783256964638,PIT
315977436.54784673,00000000-0000-0000-0000-000000079479,AGENT,2008.8143444952038,582.6625415077336,PIT
315977436.54784673,00000000-0000-0000-0000-000000079478,OTHERS,2026.0841109460705,599.2325817373915,PIT
315977436.6396254,00000000-0000-0000-0000-000000000000,AV,2029.7004461721149,609.4124433674806,PIT
315977436.6396254,00000000-0000-0000-0000-000000079453,OTHERS,2063.7904808160256,627.4908599434375,PIT
315977436.6396254,00000000-0000-0000-0000-000000079456,OTHERS,2063.265140808059,624.0079784541832,PIT
315977436.6396254,00000000-0000-0000-0000-000000079467,OTHERS,1985.761946810533,594.9294356071815,PIT
315977436.6396254,00000000-0000-0000-0000-000000079471,OTHERS,2041.923729886178,611.5086062260871,PIT
315977436.6396254,00000000-0000-0000-0000-000000079486,OTHERS,2066.8657498732296,627.8154934009442,PIT
315977436.6396254,00000000-0000-0000-0000-000000079485,OTHERS,1982.7527130975607,598.5783256964638,PIT
315977436.6396254,00000000-0000-0000-0000-000000079479,AGENT,2008.8143444952038,582.6625415077336,PIT
315977436.6396254,00000000-0000-0000-0000-000000079478,OTHERS,2026.0841109460705,599.2325817373915,PIT
315977436.7427008,00000000-0000-0000-0000-000000000000,AV,2028.7598545005746,608.7195878785797,PIT
315977436.7427008,00000000-0000-0000-0000-000000079453,OTHERS,2064.9829754132406,628.5251826931624,PIT
315977436.7427008,00000000-0000-0000-0000-000000079456,OTHERS,2063.365602919399,624.129283345243,PIT
315977436.7427008,00000000-0000-0000-0000-000000079467,OTHERS,1985.7574615899296,594.9787677960609,PIT
315977436.7427008,00000000-0000-0000-0000-000000079471,OTHERS,2042.6946321316807,612.1242134366557,PIT
315977436.7427008,00000000-0000-0000-0000-000000079478,OTHERS,2027.152799387229,600.1025269844786,PIT
315977436.7427008,00000000-0000-0000-0000-000000079479,AGENT,2009.7477944846808,583.3615582781996,PIT
315977436.7427008,00000000-0000-0000-0000-000000079486,OTHERS,2066.8657498732296,627.8154934009442,PIT
315977436.7427008,00000000-0000-0000-0000-000000079485,OTHERS,1982.825723751142,598.6610271537236,PIT
315977436.8448717,00000000-0000-0000-0000-000000000000,AV,2027.9061314128878,608.0894031895031,PIT
315977436.8448717,00000000-0000-0000-0000-000000079453,OTHERS,2066.586111555026,629.4292925779276,PIT
315977436.8448717,00000000-0000-0000-0000-000000079456,OTHERS,2065.3680104511586,625.492923670716,PIT
315977436.8448717,00000000-0000-0000-0000-000000079467,OTHERS,1985.8012385983425,594.9192395170419,PIT
315977436.8448717,00000000-0000-0000-0000-000000079471,OTHERS,2044.543221226841,613.5414068052029,PIT
315977436.8448717,00000000-0000-0000-0000-000000079478,OTHERS,2028.9476145507795,601.4773626255521,PIT
315977436.8448717,00000000-0000-0000-0000-000000079490,OTHERS,2064.6982303613927,625.0014342056122,PIT
315977436.8448717,00000000-0000-0000-0000-000000079485,OTHERS,1982.598424907302,598.7681454834831,PIT
315977436.8448717,00000000-0000-0000-0000-000000079479,AGENT,2011.780292473776,584.9389298856295,PIT
315977436.94393206,00000000-0000-0000-0000-000000000000,AV,2027.0533769841657,607.4567628177716,PIT
315977436.94393206,00000000-0000-0000-0000-000000079453,OTHERS,2067.09474125538,630.0403584617824,PIT
315977436.94393206,00000000-0000-0000-0000-000000079456,OTHERS,2066.4947748440227,626.3024727102694,PIT
315977436.94393206,00000000-0000-0000-0000-000000079467,OTHERS,1985.7310233671203,594.8416085427632,PIT
315977436.94393206,00000000-0000-0000-0000-000000079471,OTHERS,2045.4738634745386,614.2482502405114,PIT
315977436.94393206,00000000-0000-0000-0000-000000079478,OTHERS,2029.7845972855173,602.0667882966868,PIT
315977436.94393206,00000000-0000-0000-0000-000000079490,OTHERS,2064.6982303613927,625.0014342056122,PIT
315977436.94393206,00000000-0000-0000-0000-000000079485,OTHERS,1982.5044663321253,598.7568540586554,PIT
315977436.94393206,00000000-0000-0000-0000-000000079479,AGENT,2012.786179838836,585.7723526358861,PIT
315977437.046168,00000000-0000-0000-0000-000000000000,AV,2026.1138709026648,606.7594205750712,PIT
315977437.046168,00000000-0000-0000-0000-000000079453,OTHERS,2067.9073242270847,630.8013077949097,PIT
315977437.046168,00000000-0000-0000-0000-000000079456,OTHERS,2067.6619158492003,627.0902973466477,PIT
315977437.046168,00000000-0000-0000-0000-000000079467,OTHERS,1985.7233629021787,594.9018763965978,PIT
315977437.046168,00000000-0000-0000-0000-000000079471,OTHERS,2046.4217366632324,614.9695178002023,PIT
315977437.046168,00000000-0000-0000-0000-000000079478,OTHERS,2030.6762706515624,602.7041119757304,PIT
315977437.046168,00000000-0000-0000-0000-000000079479,AGENT,2013.810603500315,586.5870988007233,PIT
