TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966966.4931368,00000000-0000-0000-0000-000000000000,AV,729.4045429560042,1411.2248299459507,MIA
315966966.4931368,00000000-0000-0000-0000-000000019433,OTHERS,731.1229590815902,1367.2677898748216,MIA
315966966.4931368,00000000-0000-0000-0000-000000019498,OTHERS,740.9813644653294,1430.9799415749685,MIA
315966966.4931368,00000000-0000-0000-0000-000000018976,OTHERS,732.9190506013557,1416.6316252013225,MIA
315966966.4931368,00000000-0000-0000-0000-000000018986,OTHERS,729.3271923843373,1422.9501930846625,MIA
315966966.4931368,00000000-0000-0000-0000-000000018996,OTHERS,731.8511552366232,1432.7568639802112,MIA
315966966.4931368,00000000-0000-0000-0000-000000017433,OTHERS,736.0077690082852,1407.4769215900046,MIA
315966966.4931368,00000000-0000-0000-0000-000000019596,OTHERS,735.8423960064093,1389.6725379420236,MIA
315966966.4931368,00000000-0000-0000-0000-000000019445,OTHERS,741.8008236760883,1386.3936843521476,MIA
315966966.4931368,00000000-0000-0000-0000-000000019619,OTHERS,747.3153572352713,1370.5271129346065,MIA
315966966.4931368,00000000-0000-0000-0000-000000016338,OTHERS,732.8007354515256,1409.4254279267154,MIA
315966966.4931368,00000000-0000-0000-0000-000000019504,OTHERS,731.7323255643962,1441.547694047633,MIA
315966966.4931368,00000000-0000-0000-0000-000000019419,OTHERS,729.9588003801996,1401.0782220600213,MIA
315966966.4931368,00000000-0000-0000-0000-000000019536,OTHERS,766.5149146878723,1385.9814528561276,MIA
315966966.4931368,00000000-0000-0000-0000-000000019453,OTHERS,743.0965174457997,1385.8815511236346,MIA
315966966.4931368,00000000-0000-0000-0000-000000019631,OTHERS,786.7099319286069,1392.6105601767242,MIA
315966966.4931368,00000000-0000-0000-0000-000000019034,OTHERS,732.2197656223427,1423.9646291321565,MIA
315966966.4931368,00000000-0000-0000-0000-000000019581,OTHERS,731.3132949541864,1438.5945321322376,MIA
315966966.4931368,00000000-0000-0000-0000-000000018893,OTHERS,729.4388599145951,1415.8438970928967,MIA
315966966.4931368,00000000-0000-0000-0000-000000019580,OTHERS,739.5693749013127,1294.8121103708215,MIA
315966966.4931368,00000000-0000-0000-0000-000000019573,OTHERS,739.1681513868567,1329.0495648000015,MIA
315966966.4931368,00000000-0000-0000-0000-000000019572,OTHERS,745.0743704581758,1387.7496190348322,MIA
315966966.4931368,00000000-0000-0000-0000-000000019538,OTHERS,769.4850353638255,1395.9888917944932,MIA
315966966.4931368,00000000-0000-0000-0000-000000019048,OTHERS,728.647072534935,1430.3260015541766,MIA
315966966.4931368,00000000-0000-0000-0000-000000019566,AGENT,756.6281000751168,1388.9346000040493,MIA
315966966.4931368,00000000-0000-0000-0000-000000019511,OTHERS,745.1923306983741,1401.7925723316282,MIA
315966966.4931368,00000000-0000-0000-0000-000000019454,OTHERS,735.4678370618876,1369.6033473776379,MIA
315966966.4931368,00000000-0000-0000-0000-000000019393,OTHERS,729.0010879255434,1402.5689355600518,MIA
315966966.4931368,00000000-0000-0000-0000-000000019354,OTHERS,732.84170505198,1402.6148689580634,MIA
315966966.4931368,00000000-0000-0000-0000-000000019352,OTHERS,727.9002280310059,1404.488231319805,MIA
315966966.4931368,00000000-0000-0000-0000-000000019033,OTHERS,739.8531558997812,1455.624299925152,MIA
315966966.60214543,00000000-0000-0000-0000-000000000000,AV,729.4044736591287,1411.2247417576355,MIA
315966966.60214543,00000000-0000-0000-0000-000000019433,OTHERS,731.7788107710616,1366.4711917458262,MIA
315966966.60214543,00000000-0000-0000-0000-000000019498,OTHERS,740.9100363570639,1431.9901660377923,MIA
315966966.60214543,00000000-0000-0000-0000-000000018976,OTHERS,732.9109063890936,1416.6421386932075,MIA
315966966.60214543,00000000-0000-0000-0000-000000018986,OTHERS,729.3492321611508,1422.9352836985029,MIA
315966966.60214543,00000000-0000-0000-0000-000000018996,OTHERS,731.8615114778531,1432.8330375174546,MIA
315966966.60214543,00000000-0000-0000-0000-000000019033,OTHERS,740.1944892957596,1456.7394486917856,MIA
315966966.60214543,00000000-0000-0000-0000-000000017433,OTHERS,735.8462919342128,1407.2849724539276,MIA
315966966.60214543,00000000-0000-0000-0000-000000019596,OTHERS,735.8423960064093,1389.6725379420236,MIA
315966966.60214543,00000000-0000-0000-0000-000000019445,OTHERS,742.4480671688643,1387.5396427168134,MIA
315966966.60214543,00000000-0000-0000-0000-000000016338,OTHERS,732.7931080214688,1409.4274381801315,MIA
315966966.60214543,00000000-0000-0000-0000-000000019504,OTHERS,731.694436292574,1441.5361288536249,MIA
315966966.60214543,00000000-0000-0000-0000-000000019419,OTHERS,729.8338072976222,1401.0426277425229,MIA
315966966.60214543,00000000-0000-0000-0000-000000019536,OTHERS,766.2171656111693,1385.8971537629238,MIA
315966966.60214543,00000000-0000-0000-0000-000000019034,OTHERS,732.2420163782248,1423.9472736466578,MIA
315966966.60214543,00000000-0000-0000-0000-000000019453,OTHERS,742.6827748771848,1385.7989973041751,MIA
315966966.60214543,00000000-0000-0000-0000-000000019631,OTHERS,786.235970256448,1392.7044390763233,MIA
315966966.60214543,00000000-0000-0000-0000-000000019619,OTHERS,747.3187108095201,1369.9475819085553,MIA
315966966.60214543,00000000-0000-0000-0000-000000019581,OTHERS,731.3132949541864,1438.5945321322376,MIA
315966966.60214543,00000000-0000-0000-0000-000000018893,OTHERS,729.4192973288408,1415.8430814461246,MIA
315966966.60214543,00000000-0000-0000-0000-000000019580,OTHERS,738.7966698010631,1293.9815317119544,MIA
315966966.60214543,00000000-0000-0000-0000-000000019573,OTHERS,739.1681513868567,1329.0495648000015,MIA
315966966.60214543,00000000-0000-0000-0000-000000019572,OTHERS,747.1305295035063,1388.0822182313232,MIA
315966966.60214543,00000000-0000-0000-0000-000000019538,OTHERS,769.1182713947594,1395.9280028172461,MIA
315966966.60214543,00000000-0000-0000-0000-000000019048,OTHERS,728.5696608929089,1430.2169077743604,MIA
315966966.60214543,00000000-0000-0000-0000-000000019566,AGENT,756.2107345339348,1388.8403050415045,MIA
315966966.60214543,00000000-0000-0000-0000-000000019511,OTHERS,744.9893276641346,1402.2848473264798,MIA
315966966.60214543,00000000-0000-0000-0000-000000019454,OTHERS,735.4678370618876,1369.6033473776379,MIA
315966966.60214543,00000000-0000-0000-0000-000000019393,OTHERS,728.8116840891566,1402.5707566517829,MIA
315966966.60214543,00000000-0000-0000-0000-000000019354,OTHERS,732.7644729110314,1402.5962108222684,MIA
315966966.60214543,00000000-0000-0000-0000-000000019352,OTHERS,727.8193982589247,1404.5157131145277,MIA
315966966.71068096,00000000-0000-0000-0000-000000000000,AV,729.4040926666192,1411.2243897940168,MIA
315966966.71068096,00000000-0000-0000-0000-000000019433,OTHERS,731.4678396911359,1365.9237680663155,MIA
315966966.71068096,00000000-0000-0000-0000-000000019498,OTHERS,740.8856412724525,1432.972273917432,MIA
315966966.71068096,00000000-0000-0000-0000-000000018976,OTHERS,732.9055679401814,1416.6332950770045,MIA
315966966.71068096,00000000-0000-0000-0000-000000018986,OTHERS,729.3288576645178,1422.8852598774067,MIA
315966966.71068096,00000000-0000-0000-0000-000000019619,OTHERS,747.3187108095201,1369.9475819085553,MIA
315966966.71068096,00000000-0000-0000-0000-000000016338,OTHERS,732.8001248593606,1409.428864496322,MIA
315966966.71068096,00000000-0000-0000-0000-000000019504,OTHERS,731.7442770404034,1441.4923359002755,MIA
315966966.71068096,00000000-0000-0000-0000-000000019419,OTHERS,729.6967881387781,1401.0512530390156,MIA
315966966.71068096,00000000-0000-0000-0000-000000019631,OTHERS,785.7773475961961,1392.5942886655703,MIA
315966966.71068096,00000000-0000-0000-0000-000000019453,OTHERS,742.0375323385753,1385.6925876484354,MIA
315966966.71068096,00000000-0000-0000-0000-000000017433,OTHERS,735.8966411108254,1407.2477723230447,MIA
315966966.71068096,00000000-0000-0000-0000-000000019596,OTHERS,735.8423960064093,1389.6725379420236,MIA
315966966.71068096,00000000-0000-0000-0000-000000019445,OTHERS,742.0583953239079,1387.4667892411896,MIA
315966966.71068096,00000000-0000-0000-0000-000000018996,OTHERS,731.8882619524803,1432.7247192387024,MIA
315966966.71068096,00000000-0000-0000-0000-000000019634,OTHERS,747.6542928372513,1365.8303987597733,MIA
315966966.71068096,00000000-0000-0000-0000-000000019581,OTHERS,731.2674129478302,1438.7306749891586,MIA
315966966.71068096,00000000-0000-0000-0000-000000018893,OTHERS,729.4207025520944,1415.8667835573249,MIA
315966966.71068096,00000000-0000-0000-0000-000000019580,OTHERS,738.7966698010631,1293.9815317119544,MIA
315966966.71068096,00000000-0000-0000-0000-000000019573,OTHERS,739.1681513868567,1329.0495648000015,MIA
315966966.71068096,00000000-0000-0000-0000-000000019572,OTHERS,746.7152503598921,1388.057307020877,MIA
315966966.71068096,00000000-0000-0000-0000-000000019538,OTHERS,768.8578393564882,1395.9375750592214,MIA
315966966.71068096,00000000-0000-0000-0000-000000019048,OTHERS,728.6133349585623,1430.214602067753,MIA
315966966.71068096,00000000-0000-0000-0000-000000019536,OTHERS,765.773360835527,1385.8813766110775,MIA
315966966.71068096,00000000-0000-0000-0000-000000019566,AGENT,755.6915293901802,1388.8353608921266,MIA
315966966.71068096,00000000-0000-0000-0000-000000019511,OTHERS,745.0196754144746,1402.5301588115512,MIA
315966966.71068096,00000000-0000-0000-0000-000000019393,OTHERS,728.6513781643788,1402.56656555798,MIA
315966966.71068096,00000000-0000-0000-0000-000000019354,OTHERS,732.6668309657347,1402.621264894859,MIA
315966966.71068096,00000000-0000-0000-0000-000000019352,OTHERS,727.6757890736675,1404.4240090226435,MIA
315966966.71068096,00000000-0000-0000-0000-000000019034,OTHERS,732.228714169718,1423.9489358871954,MIA
315966966.71068096,00000000-0000-0000-0000-000000019033,OTHERS,740.0498988873744,1457.8592839155926,MIA
315966966.81907266,00000000-0000-0000-0000-000000000000,AV,729.4039912596322,1411.2244911094192,MIA
315966966.81907266,00000000-0000-0000-0000-000000019433,OTHERS,730.7642318912727,1365.3443873744388,MIA
315966966.81907266,00000000-0000-0000-0000-000000019498,OTHERS,740.8197041991427,1434.0300638074436,MIA
315966966.81907266,00000000-0000-0000-0000-000000018976,OTHERS,732.9374468177025,1416.6532799762176,MIA
315966966.81907266,00000000-0000-0000-0000-000000018986,OTHERS,729.3429234050301,1422.7988681897698,MIA
315966966.81907266,00000000-0000-0000-0000-000000018996,OTHERS,731.8705991360803,1432.7921842501335,MIA
315966966.81907266,00000000-0000-0000-0000-000000019033,OTHERS,740.0498988873744,1457.8592839155926,MIA
315966966.81907266,00000000-0000-0000-0000-000000019034,OTHERS,732.2330506648642,1423.9641798947666,MIA
315966966.81907266,00000000-0000-0000-0000-000000019048,OTHERS,728.6100880047393,1430.263951639857,MIA
315966966.81907266,00000000-0000-0000-0000-000000019352,OTHERS,727.6757890736675,1404.4240090226435,MIA
315966966.81907266,00000000-0000-0000-0000-000000019634,OTHERS,747.6542928372513,1365.8303987597733,MIA
315966966.81907266,00000000-0000-0000-0000-000000019453,OTHERS,741.7090180589006,1385.513549103012,MIA
315966966.81907266,00000000-0000-0000-0000-000000019631,OTHERS,785.3339460283113,1392.7369245755167,MIA
315966966.81907266,00000000-0000-0000-0000-000000019635,OTHERS,744.6185914276822,1368.2700474816631,MIA
315966966.81907266,00000000-0000-0000-0000-000000019632,OTHERS,752.9263734958258,1395.2747187577206,MIA
315966966.81907266,00000000-0000-0000-0000-000000016338,OTHERS,732.8004214814367,1409.432889415818,MIA
315966966.81907266,00000000-0000-0000-0000-000000019628,OTHERS,724.5801226624221,1465.685897074221,MIA
315966966.81907266,00000000-0000-0000-0000-000000019504,OTHERS,731.7418488788338,1441.5283861317678,MIA
315966966.81907266,00000000-0000-0000-0000-000000019419,OTHERS,729.5907452764612,1401.0384666057694,MIA
315966966.81907266,00000000-0000-0000-0000-000000017433,OTHERS,735.9007270020892,1407.2333451633267,MIA
315966966.81907266,00000000-0000-0000-0000-000000019445,OTHERS,746.4564757262161,1388.013600830091,MIA
315966966.81907266,00000000-0000-0000-0000-000000019619,OTHERS,747.3187108095201,1369.9475819085553,MIA
315966966.81907266,00000000-0000-0000-0000-000000019581,OTHERS,731.2674129478302,1438.7306749891586,MIA
315966966.81907266,00000000-0000-0000-0000-000000018893,OTHERS,729.4204141450869,1415.8433388964802,MIA
315966966.81907266,00000000-0000-0000-0000-000000019580,OTHERS,738.7966698010631,1293.9815317119544,MIA
315966966.81907266,00000000-0000-0000-0000-000000019572,OTHERS,741.6115555222502,1387.2868141124295,MIA
315966966.81907266,00000000-0000-0000-0000-000000019538,OTHERS,768.7052454339073,1396.0808357277135,MIA
315966966.81907266,00000000-0000-0000-0000-000000019536,OTHERS,765.3370057633392,1385.8696004352935,MIA
315966966.81907266,00000000-0000-0000-0000-000000019566,AGENT,755.3041786732573,1388.7805264993094,MIA
315966966.81907266,00000000-0000-0000-0000-000000019511,OTHERS,744.828815377631,1403.0305843547678,MIA
315966966.81907266,00000000-0000-0000-0000-000000019393,OTHERS,728.5644395871523,1402.5183122889432,MIA
315966966.81907266,00000000-0000-0000-0000-000000019354,OTHERS,732.5484382553972,1402.5915267799564,MIA
315966966.92552114,00000000-0000-0000-0000-000000000000,AV,729.4037350377369,1411.2241710286428,MIA
315966966.92552114,00000000-0000-0000-0000-000000019433,OTHERS,730.7642318912727,1365.3443873744388,MIA
315966966.92552114,00000000-0000-0000-0000-000000019498,OTHERS,740.7815647753044,1435.05604771124,MIA
315966966.92552114,00000000-0000-0000-0000-000000018976,OTHERS,732.9164289956561,1416.6316781615735,MIA
315966966.92552114,00000000-0000-0000-0000-000000018986,OTHERS,729.2702308835549,1422.7768878268505,MIA
315966966.92552114,00000000-0000-0000-0000-000000018996,OTHERS,731.8532567076991,1432.8173342176992,MIA
315966966.92552114,00000000-0000-0000-0000-000000019033,OTHERS,740.0498988873744,1457.8592839155926,MIA
315966966.92552114,00000000-0000-0000-0000-000000019034,OTHERS,732.2403846871298,1423.9480495048178,MIA
315966966.92552114,00000000-0000-0000-0000-000000019048,OTHERS,728.5960244362019,1430.219693818703,MIA
315966966.92552114,00000000-0000-0000-0000-000000019634,OTHERS,747.6542928372513,1365.8303987597733,MIA
315966966.92552114,00000000-0000-0000-0000-000000019631,OTHERS,784.8499415929269,1392.729905387821,MIA
315966966.92552114,00000000-0000-0000-0000-000000019645,OTHERS,740.9963709257905,1373.7020286053187,MIA
315966966.92552114,00000000-0000-0000-0000-000000019635,OTHERS,744.5258353340062,1368.153491356706,MIA
315966966.92552114,00000000-0000-0000-0000-000000019632,OTHERS,752.6866680261847,1395.3655365563336,MIA
315966966.92552114,00000000-0000-0000-0000-000000016338,OTHERS,732.8048164450453,1409.4222203821191,MIA
315966966.92552114,00000000-0000-0000-0000-000000019628,OTHERS,724.5801226624221,1465.685897074221,MIA
315966966.92552114,00000000-0000-0000-0000-000000019504,OTHERS,731.9644270716177,1441.3744698109076,MIA
315966966.92552114,00000000-0000-0000-0000-000000019419,OTHERS,729.4331528052138,1401.0313000879032,MIA
315966966.92552114,00000000-0000-0000-0000-000000019352,OTHERS,727.6757890736675,1404.4240090226435,MIA
315966966.92552114,00000000-0000-0000-0000-000000017433,OTHERS,736.005693147449,1407.4778862616934,MIA
315966966.92552114,00000000-0000-0000-0000-000000019445,OTHERS,745.5729056856172,1387.885018206481,MIA
315966966.92552114,00000000-0000-0000-0000-000000019619,OTHERS,747.3187108095201,1369.9475819085553,MIA
315966966.92552114,00000000-0000-0000-0000-000000019581,OTHERS,731.2674129478302,1438.7306749891586,MIA
315966966.92552114,00000000-0000-0000-0000-000000018893,OTHERS,729.4139162348415,1415.8392733913352,MIA
315966966.92552114,00000000-0000-0000-0000-000000019580,OTHERS,738.7966698010631,1293.9815317119544,MIA
315966966.92552114,00000000-0000-0000-0000-000000019572,OTHERS,741.1794610794719,1387.2715528935819,MIA
315966966.92552114,00000000-0000-0000-0000-000000019538,OTHERS,768.7551428770136,1396.2225997862424,MIA
315966966.92552114,00000000-0000-0000-0000-000000019536,OTHERS,764.8771800554922,1385.8216811214538,MIA
315966966.92552114,00000000-0000-0000-0000-000000019566,AGENT,754.6791352113534,1388.7720399939822,MIA
315966966.92552114,00000000-0000-0000-0000-000000019511,OTHERS,744.732189923756,1403.475018422769,MIA
315966966.92552114,00000000-0000-0000-0000-000000019453,OTHERS,741.4123360170357,1385.4793530931681,MIA
315966966.92552114,00000000-0000-0000-0000-000000019393,OTHERS,728.4464111204753,1402.4923859929095,MIA
315966966.92552114,00000000-0000-0000-0000-000000019354,OTHERS,732.4894880636334,1402.6579624449591,MIA
315966967.03637236,00000000-0000-0000-0000-000000000000,AV,729.403389803697,1411.2241360780347,MIA
315966967.03637236,00000000-0000-0000-0000-000000019433,OTHERS,730.7642318912727,1365.3443873744388,MIA
315966967.03637236,00000000-0000-0000-0000-000000019498,OTHERS,740.6914088353807,1436.0367362490772,MIA
315966967.03637236,00000000-0000-0000-0000-000000018893,OTHERS,729.4256426083307,1415.856399619512,MIA
315966967.03637236,00000000-0000-0000-0000-000000018976,OTHERS,732.9269287941333,1416.6276296088047,MIA
315966967.03637236,00000000-0000-0000-0000-000000018986,OTHERS,729.3320038970494,1422.9490849229294,MIA
315966967.03637236,00000000-0000-0000-0000-000000018996,OTHERS,731.896218828183,1432.8048802149967,MIA
315966967.03637236,00000000-0000-0000-0000-000000019033,OTHERS,740.0498988873744,1457.8592839155926,MIA
315966967.03637236,00000000-0000-0000-0000-000000019034,OTHERS,732.2188550076512,1423.9641547212918,MIA
315966967.03637236,00000000-0000-0000-0000-000000019048,OTHERS,728.6195227888788,1430.2373895908872,MIA
