TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968911.7962228,00000000-0000-0000-0000-000000000000,AV,419.74267569837036,1242.9643826166969,MIA
315968911.7962228,00000000-0000-0000-0000-000000014142,OTHERS,413.05489103953204,1213.2368903535796,MIA
315968911.7962228,00000000-0000-0000-0000-000000014135,OTHERS,391.1963024316537,1251.2856002436702,MIA
315968911.7962228,00000000-0000-0000-0000-000000014013,OTHERS,419.70397847941666,1234.6526615383245,MIA
315968911.7962228,00000000-0000-0000-0000-000000014163,OTHERS,416.8799719503154,1277.2340819522858,MIA
315968911.7962228,00000000-0000-0000-0000-000000014170,OTHERS,404.40529505225487,1253.7189240995367,MIA
315968911.7962228,00000000-0000-0000-0000-000000014155,OTHERS,376.4052263359353,1380.7926730751722,MIA
315968911.7962228,00000000-0000-0000-0000-000000014166,OTHERS,418.9958740735983,1154.6987472869405,MIA
315968911.7962228,00000000-0000-0000-0000-000000014180,OTHERS,414.31624199922936,1169.0886735327688,MIA
315968911.7962228,00000000-0000-0000-0000-000000014146,OTHERS,394.4675638380021,1279.4385331041824,MIA
315968911.7962228,00000000-0000-0000-0000-000000014193,OTHERS,424.9601555897384,1144.92072737952,MIA
315968911.7962228,00000000-0000-0000-0000-000000014181,OTHERS,427.00965666104463,1255.6435321307981,MIA
315968911.7962228,00000000-0000-0000-0000-000000014190,AGENT,448.34117809599394,1277.1047259867335,MIA
315968911.7962228,00000000-0000-0000-0000-000000014178,OTHERS,417.20621470931997,1256.3053696097475,MIA
315968911.7962228,00000000-0000-0000-0000-000000014192,OTHERS,417.5464517540547,1157.4134185151795,MIA
315968911.7962228,00000000-0000-0000-0000-000000014188,OTHERS,416.01277586308487,1161.0195374627294,MIA
315968911.8951864,00000000-0000-0000-0000-000000000000,AV,419.742483169196,1242.9725039018829,MIA
315968911.8951864,00000000-0000-0000-0000-000000014142,OTHERS,412.98351994424456,1214.030904902051,MIA
