TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969302.7114086,00000000-0000-0000-0000-000000000000,AV,237.9545395944678,1460.965818322469,MIA
315969302.7114086,00000000-0000-0000-0000-000000016238,AGENT,237.42542598724202,1401.865592576857,MIA
315969302.7114086,00000000-0000-0000-0000-000000017000,OTHERS,242.4527360563469,1492.4990027088204,MIA
315969302.7114086,00000000-0000-0000-0000-000000017030,OTHERS,242.8722531805649,1483.978697650138,MIA
315969302.7114086,00000000-0000-0000-0000-000000017146,OTHERS,245.27100893043468,1453.2109469808715,MIA
315969302.7114086,00000000-0000-0000-0000-000000016996,OTHERS,233.14479598940412,1526.3324909410294,MIA
315969302.7114086,00000000-0000-0000-0000-000000017133,OTHERS,243.9042189146778,1528.3892164310134,MIA
315969302.7114086,00000000-0000-0000-0000-000000017059,OTHERS,245.02401863349246,1428.6732794626587,MIA
315969302.7114086,00000000-0000-0000-0000-000000017078,OTHERS,244.6160367071692,1445.9182010048933,MIA
315969302.7114086,00000000-0000-0000-0000-000000017150,OTHERS,245.1302898709004,1425.2892336970713,MIA
315969302.7114086,00000000-0000-0000-0000-000000017155,OTHERS,244.43128891302564,1419.724417358987,MIA
315969302.7114086,00000000-0000-0000-0000-000000017067,OTHERS,243.73488183237905,1469.0983022619198,MIA
315969302.7114086,00000000-0000-0000-0000-000000017029,OTHERS,241.98971255472057,1498.1904251553476,MIA
315969302.7114086,00000000-0000-0000-0000-000000017113,OTHERS,241.82221266241416,1365.6619963852409,MIA
315969302.7114086,00000000-0000-0000-0000-000000017132,OTHERS,245.02064183880864,1436.9828266506452,MIA
315969302.7114086,00000000-0000-0000-0000-000000017077,OTHERS,234.49221053726544,1475.0990146709985,MIA
315969302.7114086,00000000-0000-0000-0000-000000017147,OTHERS,244.27826761825523,1426.6785883337827,MIA
315969302.7114086,00000000-0000-0000-0000-000000017154,OTHERS,244.28572288847286,1421.92291285704,MIA
315969302.7114086,00000000-0000-0000-0000-000000017127,OTHERS,233.4075708820289,1429.6632500830453,MIA
315969302.7114086,00000000-0000-0000-0000-000000015548,OTHERS,241.9783240658572,1401.5959304877606,MIA
315969302.7114086,00000000-0000-0000-0000-000000017117,OTHERS,233.78735519915853,1495.028724769552,MIA
315969302.81659293,00000000-0000-0000-0000-000000000000,AV,238.00730103451664,1459.7654675971407,MIA
315969302.81659293,00000000-0000-0000-0000-000000016238,AGENT,237.56009906883816,1400.4000618752834,MIA
315969302.81659293,00000000-0000-0000-0000-000000017000,OTHERS,242.42042825899304,1492.4728314155634,MIA
315969302.81659293,00000000-0000-0000-0000-000000017030,OTHERS,242.85616754074158,1483.883660001832,MIA
315969302.81659293,00000000-0000-0000-0000-000000016996,OTHERS,232.96561997065228,1526.3235136935282,MIA
315969302.81659293,00000000-0000-0000-0000-000000017133,OTHERS,243.53339031034733,1528.531087169812,MIA
315969302.81659293,00000000-0000-0000-0000-000000017059,OTHERS,244.72917872071528,1426.6552477811576,MIA
315969302.81659293,00000000-0000-0000-0000-000000017078,OTHERS,244.64593201339574,1445.932639381178,MIA
315969302.81659293,00000000-0000-0000-0000-000000017150,OTHERS,244.54606300291462,1421.285323331016,MIA
315969302.81659293,00000000-0000-0000-0000-000000017029,OTHERS,241.97256579942768,1498.1178263116144,MIA
315969302.81659293,00000000-0000-0000-0000-000000017113,OTHERS,241.801538383335,1363.9808206297694,MIA
315969302.81659293,00000000-0000-0000-0000-000000017155,OTHERS,244.43128891302564,1419.724417358987,MIA
315969302.81659293,00000000-0000-0000-0000-000000017067,OTHERS,243.5957149206889,1468.9935523370361,MIA
315969302.81659293,00000000-0000-0000-0000-000000017132,OTHERS,244.98268573539542,1437.0143684374045,MIA
315969302.81659293,00000000-0000-0000-0000-000000017077,OTHERS,234.506344269473,1473.2741127345307,MIA
315969302.81659293,00000000-0000-0000-0000-000000017147,OTHERS,245.83328888600127,1425.6004570403963,MIA
315969302.81659293,00000000-0000-0000-0000-000000017154,OTHERS,244.45649510417005,1419.5836586301916,MIA
315969302.81659293,00000000-0000-0000-0000-000000017127,OTHERS,233.4040717332672,1429.7055622168384,MIA
315969302.81659293,00000000-0000-0000-0000-000000015548,OTHERS,241.9105788805449,1399.5571414354706,MIA
315969302.81659293,00000000-0000-0000-0000-000000017117,OTHERS,233.93819837870862,1493.913181581908,MIA
315969302.9278273,00000000-0000-0000-0000-000000000000,AV,238.06526808816943,1458.4268712870319,MIA
315969302.9278273,00000000-0000-0000-0000-000000017000,OTHERS,242.44630841029297,1492.1879685242745,MIA
315969302.9278273,00000000-0000-0000-0000-000000017030,OTHERS,242.88755494237682,1483.8772432530213,MIA
315969302.9278273,00000000-0000-0000-0000-000000016996,OTHERS,233.2216335040576,1526.2520233534353,MIA
315969302.9278273,00000000-0000-0000-0000-000000017133,OTHERS,243.65851736221316,1528.6817820663389,MIA
315969302.9278273,00000000-0000-0000-0000-000000017059,OTHERS,244.92805229072115,1426.2522368816833,MIA
315969302.9278273,00000000-0000-0000-0000-000000017161,OTHERS,244.41505482562494,1470.6688998329944,MIA
315969302.9278273,00000000-0000-0000-0000-000000017078,OTHERS,244.6538942902387,1445.936659960246,MIA
315969302.9278273,00000000-0000-0000-0000-000000017150,OTHERS,244.42396311546472,1421.3240797903131,MIA
315969302.9278273,00000000-0000-0000-0000-000000017029,OTHERS,241.82081516071537,1497.6890528639026,MIA
315969302.9278273,00000000-0000-0000-0000-000000017113,OTHERS,241.80153838368167,1363.9808206182938,MIA
315969302.9278273,00000000-0000-0000-0000-000000015548,OTHERS,242.12762924037239,1398.188231955195,MIA
315969302.9278273,00000000-0000-0000-0000-000000017117,OTHERS,234.16754742955442,1492.7342884659156,MIA
315969302.9278273,00000000-0000-0000-0000-000000017159,OTHERS,234.2136749934864,1427.8639440923184,MIA
315969302.9278273,00000000-0000-0000-0000-000000016238,AGENT,237.59389596519333,1398.9086580154615,MIA
315969302.9278273,00000000-0000-0000-0000-000000017132,OTHERS,244.99699860309508,1436.9974692299088,MIA
315969302.9278273,00000000-0000-0000-0000-000000017147,OTHERS,245.83328888645508,1425.600457028914,MIA
315969302.9278273,00000000-0000-0000-0000-000000017155,OTHERS,244.4584221612801,1419.703578159019,MIA
315969302.9278273,00000000-0000-0000-0000-000000017067,OTHERS,243.7554324453728,1469.2738185887767,MIA
315969302.9278273,00000000-0000-0000-0000-000000017077,OTHERS,234.6049963446117,1472.2976461428977,MIA
315969302.9278273,00000000-0000-0000-0000-000000017154,OTHERS,244.45649510461342,1419.5836586187118,MIA
315969302.9278273,00000000-0000-0000-0000-000000017127,OTHERS,233.46197986201085,1429.6130937673327,MIA
315969303.0373453,00000000-0000-0000-0000-000000000000,AV,238.11846688233285,1457.2064194107807,MIA
315969303.0373453,00000000-0000-0000-0000-000000017000,OTHERS,242.0830361883424,1492.1400786490753,MIA
315969303.0373453,00000000-0000-0000-0000-000000017030,OTHERS,242.88285929595418,1483.8364270623056,MIA
315969303.0373453,00000000-0000-0000-0000-000000016996,OTHERS,233.4226616434321,1526.2986874513188,MIA
315969303.0373453,00000000-0000-0000-0000-000000017133,OTHERS,243.44581787718099,1528.6652695796024,MIA
315969303.0373453,00000000-0000-0000-0000-000000017059,OTHERS,244.92212134139137,1425.696259344772,MIA
315969303.0373453,00000000-0000-0000-0000-000000017161,OTHERS,244.4168713217027,1470.7002025364322,MIA
315969303.0373453,00000000-0000-0000-0000-000000017078,OTHERS,244.64592088821897,1445.9557397750568,MIA
315969303.0373453,00000000-0000-0000-0000-000000017150,OTHERS,244.47920323012409,1419.826268426602,MIA
315969303.0373453,00000000-0000-0000-0000-000000017029,OTHERS,241.82402956168255,1498.002994866864,MIA
315969303.0373453,00000000-0000-0000-0000-000000017113,OTHERS,241.9919610210839,1360.9881754352914,MIA
315969303.0373453,00000000-0000-0000-0000-000000015548,OTHERS,242.24522262714848,1396.5161602228372,MIA
315969303.0373453,00000000-0000-0000-0000-000000017117,OTHERS,234.23909485906842,1491.7979169328821,MIA
315969303.0373453,00000000-0000-0000-0000-000000017159,OTHERS,234.2136749934864,1427.8639440923184,MIA
315969303.0373453,00000000-0000-0000-0000-000000016238,AGENT,237.76418204198654,1397.3263434305545,MIA
315969303.0373453,00000000-0000-0000-0000-000000017132,OTHERS,245.0055991971373,1436.9868845652677,MIA
315969303.0373453,00000000-0000-0000-0000-000000017147,OTHERS,245.8332888869086,1425.600457017431,MIA
315969303.0373453,00000000-0000-0000-0000-000000017155,OTHERS,244.4584221617435,1419.7035781475622,MIA
315969303.0373453,00000000-0000-0000-0000-000000017067,OTHERS,243.7942393178495,1469.36351703715,MIA
315969303.0373453,00000000-0000-0000-0000-000000017077,OTHERS,234.5934669023356,1470.6910602596809,MIA
315969303.0373453,00000000-0000-0000-0000-000000017154,OTHERS,244.45649510505643,1419.5836586072312,MIA
315969303.0373453,00000000-0000-0000-0000-000000017127,OTHERS,233.36081727441632,1429.7434862958264,MIA
315969303.14825463,00000000-0000-0000-0000-000000000000,AV,238.1714823878913,1455.9865749222595,MIA
315969303.14825463,00000000-0000-0000-0000-000000017000,OTHERS,242.0579334513645,1492.1120001426764,MIA
315969303.14825463,00000000-0000-0000-0000-000000017030,OTHERS,242.8581664571913,1483.7731845862702,MIA
315969303.14825463,00000000-0000-0000-0000-000000016996,OTHERS,233.22382527825584,1526.2649983386289,MIA
315969303.14825463,00000000-0000-0000-0000-000000017133,OTHERS,243.50078825424583,1528.7051369987125,MIA
315969303.14825463,00000000-0000-0000-0000-000000017161,OTHERS,244.6288427607009,1470.7716939010872,MIA
315969303.14825463,00000000-0000-0000-0000-000000017078,OTHERS,244.65204854984253,1445.8839942587576,MIA
315969303.14825463,00000000-0000-0000-0000-000000017150,OTHERS,244.47915154602902,1419.8206040467496,MIA
315969303.14825463,00000000-0000-0000-0000-000000017029,OTHERS,241.82402956223962,1498.0029948554327,MIA
315969303.14825463,00000000-0000-0000-0000-000000017113,OTHERS,241.99196102147155,1360.9881754238595,MIA
315969303.14825463,00000000-0000-0000-0000-000000017132,OTHERS,245.05008893410061,1436.9099391590921,MIA
315969303.14825463,00000000-0000-0000-0000-000000017147,OTHERS,245.833288887363,1425.6004570059495,MIA
315969303.14825463,00000000-0000-0000-0000-000000017059,OTHERS,244.9030766985676,1425.6607638126275,MIA
315969303.14825463,00000000-0000-0000-0000-000000015548,OTHERS,242.3092098421521,1394.7887156989627,MIA
315969303.14825463,00000000-0000-0000-0000-000000017117,OTHERS,234.38537678060814,1490.6483849566732,MIA
315969303.14825463,00000000-0000-0000-0000-000000016238,AGENT,237.76005761713105,1395.9615374904702,MIA
315969303.14825463,00000000-0000-0000-0000-000000017159,OTHERS,234.22192673176846,1428.2549465140455,MIA
