TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977127.0111901,00000000-0000-0000-0000-000000000000,AV,598.3014153204404,1389.2107024801828,MIA
315977127.0111901,00000000-0000-0000-0000-000000116357,OTHERS,583.191872392398,1374.4049187429114,MIA
315977127.0111901,00000000-0000-0000-0000-000000116539,OTHERS,583.0477850806262,1383.0791634942984,MIA
315977127.0111901,00000000-0000-0000-0000-000000116458,OTHERS,585.2041125308672,1417.1219850332557,MIA
315977127.0111901,00000000-0000-0000-0000-000000116958,OTHERS,575.716060121572,1305.3421427971034,MIA
315977127.0111901,00000000-0000-0000-0000-000000116517,AGENT,608.5539543436638,1389.8030731557485,MIA
315977127.0111901,00000000-0000-0000-0000-000000116919,OTHERS,581.729837787652,1399.3690316515128,MIA
315977127.0111901,00000000-0000-0000-0000-000000116922,OTHERS,578.440516634494,1399.8661587711624,MIA
315977127.0111901,00000000-0000-0000-0000-000000116612,OTHERS,608.7991032952673,1387.0847172660972,MIA
315977127.0111901,00000000-0000-0000-0000-000000116926,OTHERS,578.5287836957973,1407.8272758401633,MIA
315977127.0111901,00000000-0000-0000-0000-000000116994,OTHERS,577.4795669388669,1400.777712703443,MIA
315977127.0111901,00000000-0000-0000-0000-000000116985,OTHERS,575.6779938779919,1313.87435905438,MIA
315977127.0111901,00000000-0000-0000-0000-000000116916,OTHERS,547.0268197888255,1380.6445585985184,MIA
315977127.0111901,00000000-0000-0000-0000-000000116982,OTHERS,467.88508595395683,1377.457961066139,MIA
315977127.0111901,00000000-0000-0000-0000-000000116938,OTHERS,578.6863933755286,1414.1857469313695,MIA
315977127.0111901,00000000-0000-0000-0000-000000116669,OTHERS,592.7998151429456,1383.1989541129926,MIA
315977127.0111901,00000000-0000-0000-0000-000000116775,OTHERS,527.1236143037656,1387.4533646372793,MIA
315977127.0111901,00000000-0000-0000-0000-000000116992,OTHERS,579.3985727586505,1424.1067212404794,MIA
315977127.0111901,00000000-0000-0000-0000-000000116853,OTHERS,618.7844133732488,1388.436033580113,MIA
315977127.0111901,00000000-0000-0000-0000-000000116876,OTHERS,586.7483166165704,1407.9305754533002,MIA
315977127.0111901,00000000-0000-0000-0000-000000116931,OTHERS,583.8483250962818,1383.5423142229092,MIA
315977127.0111901,00000000-0000-0000-0000-000000116968,OTHERS,607.4874759874984,1383.5200738252026,MIA
315977127.0111901,00000000-0000-0000-0000-000000116947,OTHERS,598.4661341461667,1284.244556530894,MIA
315977127.13620096,00000000-0000-0000-0000-000000000000,AV,597.9004378453137,1389.4693115337052,MIA
315977127.13620096,00000000-0000-0000-0000-000000116357,OTHERS,583.1302556317777,1373.5431588008569,MIA
315977127.13620096,00000000-0000-0000-0000-000000116539,OTHERS,583.3780959830927,1382.558678304284,MIA
315977127.13620096,00000000-0000-0000-0000-000000116458,OTHERS,585.2994638003354,1418.9242618750238,MIA
315977127.13620096,00000000-0000-0000-0000-000000116958,OTHERS,575.5107612846724,1305.2846573870183,MIA
315977127.13620096,00000000-0000-0000-0000-000000116517,AGENT,607.6295544177666,1389.7448647704166,MIA
315977127.13620096,00000000-0000-0000-0000-000000116919,OTHERS,581.5989107779508,1399.678495244346,MIA
315977127.13620096,00000000-0000-0000-0000-000000116922,OTHERS,578.5607524226223,1399.8026536386335,MIA
315977127.13620096,00000000-0000-0000-0000-000000116926,OTHERS,578.6262946848977,1407.5053913580853,MIA
315977127.13620096,00000000-0000-0000-0000-000000116931,OTHERS,582.5014946224477,1382.9634917179847,MIA
315977127.13620096,00000000-0000-0000-0000-000000116916,OTHERS,546.9966431265359,1380.4137236976487,MIA
315977127.13620096,00000000-0000-0000-0000-000000116982,OTHERS,467.8310694577576,1377.5735374168985,MIA
315977127.13620096,00000000-0000-0000-0000-000000116938,OTHERS,578.6914229130896,1414.2493555480294,MIA
315977127.13620096,00000000-0000-0000-0000-000000116994,OTHERS,577.4681554964676,1400.7028303901666,MIA
315977127.13620096,00000000-0000-0000-0000-000000116985,OTHERS,575.6917498462702,1313.7105341409992,MIA
315977127.13620096,00000000-0000-0000-0000-000000116612,OTHERS,608.4257383866952,1387.087314267644,MIA
315977127.13620096,00000000-0000-0000-0000-000000116669,OTHERS,592.1733866281693,1383.1089866469147,MIA
315977127.13620096,00000000-0000-0000-0000-000000116775,OTHERS,527.0779749447554,1387.557810321257,MIA
315977127.13620096,00000000-0000-0000-0000-000000116992,OTHERS,579.4273245808407,1424.1105768580137,MIA
315977127.13620096,00000000-0000-0000-0000-000000116853,OTHERS,617.7505316146828,1388.4688151688385,MIA
315977127.13620096,00000000-0000-0000-0000-000000116876,OTHERS,586.6644929752656,1409.5330979202795,MIA
315977127.13620096,00000000-0000-0000-0000-000000116988,OTHERS,575.8189052008419,1295.8110568411525,MIA
315977127.13620096,00000000-0000-0000-0000-000000116962,OTHERS,579.3798252975363,1379.1586000131942,MIA
315977127.13620096,00000000-0000-0000-0000-000000116968,OTHERS,606.5162413460282,1383.538386090855,MIA
315977127.13620096,00000000-0000-0000-0000-000000116947,OTHERS,598.6215029501489,1284.295951286216,MIA
315977127.24981934,00000000-0000-0000-0000-000000000000,AV,597.4045663357756,1389.4753820241126,MIA
315977127.24981934,00000000-0000-0000-0000-000000116357,OTHERS,583.1302556317777,1373.5431588008569,MIA
315977127.24981934,00000000-0000-0000-0000-000000116539,OTHERS,580.7235954549802,1381.2156140407355,MIA
315977127.24981934,00000000-0000-0000-0000-000000116458,OTHERS,585.3712918313221,1419.9466506362994,MIA
315977127.24981934,00000000-0000-0000-0000-000000116958,OTHERS,575.7061329078738,1305.3904871750126,MIA
315977127.24981934,00000000-0000-0000-0000-000000116853,OTHERS,617.8288114026177,1388.5466844352163,MIA
315977127.24981934,00000000-0000-0000-0000-000000116876,OTHERS,586.6489075355987,1410.2556684184485,MIA
315977127.24981934,00000000-0000-0000-0000-000000116988,OTHERS,575.8189052008419,1295.8110568411525,MIA
315977127.24981934,00000000-0000-0000-0000-000000116962,OTHERS,579.1892030179431,1378.8235816141125,MIA
315977127.24981934,00000000-0000-0000-0000-000000116931,OTHERS,582.4291416961133,1382.5424725138848,MIA
315977127.24981934,00000000-0000-0000-0000-000000116669,OTHERS,591.8670641313267,1383.0297855852154,MIA
315977127.24981934,00000000-0000-0000-0000-000000116775,OTHERS,527.0942093367922,1387.4228611683282,MIA
315977127.24981934,00000000-0000-0000-0000-000000116992,OTHERS,579.6111345399862,1424.061286265683,MIA
315977127.24981934,00000000-0000-0000-0000-000000116612,OTHERS,608.2495915357472,1387.0999487546023,MIA
315977127.24981934,00000000-0000-0000-0000-000000116926,OTHERS,578.5221452312678,1407.8108311806006,MIA
315977127.24981934,00000000-0000-0000-0000-000000116916,OTHERS,547.2307679981782,1380.5937049285073,MIA
315977127.24981934,00000000-0000-0000-0000-000000116982,OTHERS,467.7486294630278,1377.1707682329136,MIA
315977127.24981934,00000000-0000-0000-0000-000000116938,OTHERS,578.6575213739683,1414.3003669499203,MIA
315977127.24981934,00000000-0000-0000-0000-000000116985,OTHERS,575.5552022985656,1313.921787561758,MIA
315977127.24981934,00000000-0000-0000-0000-000000116968,OTHERS,606.0880057143003,1383.5330240111468,MIA
315977127.24981934,00000000-0000-0000-0000-000000116947,OTHERS,598.6215029501489,1284.295951286216,MIA
315977127.24981934,00000000-0000-0000-0000-000000116517,AGENT,607.131777578273,1389.728399747604,MIA
315977127.24981934,00000000-0000-0000-0000-000000116919,OTHERS,581.7475735786844,1399.3133899699246,MIA
315977127.24981934,00000000-0000-0000-0000-000000116922,OTHERS,578.3712331797302,1400.139530898193,MIA
315977127.3610949,00000000-0000-0000-0000-000000000000,AV,596.9455207432422,1389.4892762198515,MIA
315977127.3610949,00000000-0000-0000-0000-000000116357,OTHERS,583.1302556317777,1373.5431588008569,MIA
315977127.3610949,00000000-0000-0000-0000-000000116458,OTHERS,585.3794038426474,1420.6799288525974,MIA
