TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969698.2008184,00000000-0000-0000-0000-000000000000,AV,588.0980327417894,1409.2923332630426,MIA
315969698.2008184,00000000-0000-0000-0000-000000053603,OTHERS,577.4865773741427,1360.1322698280212,MIA
315969698.2008184,00000000-0000-0000-0000-000000053771,AGENT,590.2628234884079,1393.4155920182434,MIA
315969698.2008184,00000000-0000-0000-0000-000000054236,OTHERS,593.1610610513318,1493.7446053523754,MIA
315969698.2008184,00000000-0000-0000-0000-000000053877,OTHERS,600.9238606551819,1384.71772076225,MIA
315969698.2008184,00000000-0000-0000-0000-000000053645,OTHERS,590.5674879293965,1383.3866139955535,MIA
315969698.2008184,00000000-0000-0000-0000-000000054233,OTHERS,593.2665026820064,1384.3153019374995,MIA
315969698.2008184,00000000-0000-0000-0000-000000054154,OTHERS,578.4176728342268,1412.4428695335016,MIA
315969698.2008184,00000000-0000-0000-0000-000000054245,OTHERS,591.6776597535189,1382.564821814157,MIA
315969698.2008184,00000000-0000-0000-0000-000000054174,OTHERS,579.1112387071933,1420.8123787667844,MIA
315969698.2008184,00000000-0000-0000-0000-000000053929,OTHERS,607.8370266567263,1383.450409017109,MIA
315969698.2008184,00000000-0000-0000-0000-000000054221,OTHERS,586.0557995131411,1505.7083221535916,MIA
315969698.2008184,00000000-0000-0000-0000-000000054110,OTHERS,578.4647038755218,1402.1241977606821,MIA
315969698.30469465,00000000-0000-0000-0000-000000000000,AV,588.1364458073033,1410.2507834176565,MIA
315969698.30469465,00000000-0000-0000-0000-000000053603,OTHERS,577.4332714261958,1359.4363688956678,MIA
315969698.30469465,00000000-0000-0000-0000-000000054110,OTHERS,578.3737823995369,1402.1528098409567,MIA
315969698.30469465,00000000-0000-0000-0000-000000053929,OTHERS,606.9591360069668,1383.5044516200262,MIA
315969698.30469465,00000000-0000-0000-0000-000000054174,OTHERS,579.1656516021546,1420.676935377285,MIA
315969698.30469465,00000000-0000-0000-0000-000000053877,OTHERS,600.4844869076381,1384.79934718862,MIA
315969698.30469465,00000000-0000-0000-0000-000000054236,OTHERS,592.8709626492167,1493.70933738231,MIA
315969698.30469465,00000000-0000-0000-0000-000000053645,OTHERS,590.7539095598578,1383.364540336983,MIA
315969698.30469465,00000000-0000-0000-0000-000000053771,AGENT,589.9516209853103,1393.7655092811005,MIA
315969698.30469465,00000000-0000-0000-0000-000000054154,OTHERS,578.4132739168176,1412.3985492321176,MIA
315969698.30469465,00000000-0000-0000-0000-000000054221,OTHERS,585.7592512698228,1505.7347728221414,MIA
315969698.40303653,00000000-0000-0000-0000-000000000000,AV,588.1804581281003,1411.0293883188517,MIA
315969698.40303653,00000000-0000-0000-0000-000000053603,OTHERS,577.1978437238649,1358.8050080424155,MIA
315969698.40303653,00000000-0000-0000-0000-000000054110,OTHERS,578.3755543619499,1402.166802110693,MIA
315969698.40303653,00000000-0000-0000-0000-000000053929,OTHERS,607.7675162148547,1383.6992904014166,MIA
315969698.40303653,00000000-0000-0000-0000-000000054174,OTHERS,579.1484387013178,1420.76700843931,MIA
315969698.40303653,00000000-0000-0000-0000-000000053877,OTHERS,599.6778320241633,1384.7246947463311,MIA
315969698.40303653,00000000-0000-0000-0000-000000053645,OTHERS,590.2691848334354,1383.1203605145415,MIA
315969698.40303653,00000000-0000-0000-0000-000000053771,AGENT,589.6402423416127,1394.1209363085056,MIA
315969698.40303653,00000000-0000-0000-0000-000000054236,OTHERS,593.1841277425241,1493.808490169376,MIA
315969698.40303653,00000000-0000-0000-0000-000000054154,OTHERS,578.4362287409325,1412.44518945833,MIA
315969698.40303653,00000000-0000-0000-0000-000000054221,OTHERS,586.0116856318897,1505.6842409657993,MIA
315969698.516389,00000000-0000-0000-0000-000000000000,AV,588.2264842309986,1411.8978863303028,MIA
315969698.516389,00000000-0000-0000-0000-000000053603,OTHERS,577.2389983371984,1357.871735481437,MIA
315969698.516389,00000000-0000-0000-0000-000000054110,OTHERS,578.3536010044509,1402.172926108339,MIA
315969698.516389,00000000-0000-0000-0000-000000053929,OTHERS,607.431056121844,1383.6081931227163,MIA
315969698.516389,00000000-0000-0000-0000-000000054174,OTHERS,579.1430408864737,1420.7526310435387,MIA
315969698.516389,00000000-0000-0000-0000-000000053877,OTHERS,599.1556037919602,1384.7878530510854,MIA
315969698.516389,00000000-0000-0000-0000-000000053645,OTHERS,589.745291945289,1382.6550434603878,MIA
315969698.516389,00000000-0000-0000-0000-000000053771,AGENT,589.3230712668417,1394.4655589678634,MIA
315969698.516389,00000000-0000-0000-0000-000000054246,OTHERS,593.5924893784073,1480.3847165585846,MIA
315969698.516389,00000000-0000-0000-0000-000000053850,OTHERS,611.9221508713292,1386.5965748996616,MIA
