TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986757.91338545,00000000-0000-0000-0000-000000000000,AV,1768.3340802952484,385.19131130080575,PIT
315986757.91338545,00000000-0000-0000-0000-000000021390,OTHERS,1763.8526990868882,381.8081295437707,PIT
315986757.91338545,00000000-0000-0000-0000-000000024008,OTHERS,1733.797900260345,360.18738133550323,PIT
315986757.91338545,00000000-0000-0000-0000-000000023963,OTHERS,1777.4530138047394,393.10698607500785,PIT
315986757.91338545,00000000-0000-0000-0000-000000024018,OTHERS,1802.2999028214747,410.39254659257637,PIT
315986757.91338545,00000000-0000-0000-0000-000000024024,OTHERS,1769.3633176166559,390.0721745983215,PIT
315986757.91338545,00000000-0000-0000-0000-000000024011,OTHERS,1777.4575805551972,418.8654940901802,PIT
315986757.91338545,00000000-0000-0000-0000-000000024026,OTHERS,1790.9773348090125,411.7594845097153,PIT
315986757.91338545,00000000-0000-0000-0000-000000024044,AGENT,1799.997255762943,419.5261511622582,PIT
315986757.91338545,00000000-0000-0000-0000-000000024033,OTHERS,1793.8154185477792,410.71136876194436,PIT
315986757.91338545,00000000-0000-0000-0000-000000024031,OTHERS,1756.4133561248057,382.5605138368396,PIT
315986758.01538825,00000000-0000-0000-0000-000000000000,AV,1768.3371198342388,385.1936864807472,PIT
315986758.01538825,00000000-0000-0000-0000-000000021390,OTHERS,1763.8647470313751,381.80898177335416,PIT
315986758.01538825,00000000-0000-0000-0000-000000024008,OTHERS,1732.6503646072015,359.29694443844437,PIT
315986758.01538825,00000000-0000-0000-0000-000000023963,OTHERS,1777.4618272277855,393.08852756070837,PIT
315986758.01538825,00000000-0000-0000-0000-000000024018,OTHERS,1803.6244682085087,411.5177118645278,PIT
315986758.01538825,00000000-0000-0000-0000-000000024024,OTHERS,1768.476304945644,389.37139660846816,PIT
315986758.01538825,00000000-0000-0000-0000-000000024011,OTHERS,1777.4579311563045,418.9050029116285,PIT
315986758.01538825,00000000-0000-0000-0000-000000024026,OTHERS,1790.3036500964774,411.13442330830003,PIT
315986758.01538825,00000000-0000-0000-0000-000000024055,OTHERS,1793.401805286937,410.23495660708,PIT
315986758.01538825,00000000-0000-0000-0000-000000024044,AGENT,1799.3955155771826,418.94586242972366,PIT
315986758.01538825,00000000-0000-0000-0000-000000024033,OTHERS,1792.0581365681594,409.18890752510805,PIT
315986758.01538825,00000000-0000-0000-0000-000000024031,OTHERS,1755.3684719256028,381.7234707749719,PIT
315986758.11809915,00000000-0000-0000-0000-000000000000,AV,1768.341994234379,385.19754904525803,PIT
315986758.11809915,00000000-0000-0000-0000-000000021390,OTHERS,1763.8645520198556,381.81251759220015,PIT
315986758.11809915,00000000-0000-0000-0000-000000024008,OTHERS,1731.6480375682224,358.4705439258758,PIT
315986758.11809915,00000000-0000-0000-0000-000000023963,OTHERS,1777.4178340582666,393.0707436206951,PIT
315986758.11809915,00000000-0000-0000-0000-000000024018,OTHERS,1805.0254232810416,412.64960025354316,PIT
315986758.11809915,00000000-0000-0000-0000-000000024024,OTHERS,1767.4479546106554,388.58938282356337,PIT
315986758.11809915,00000000-0000-0000-0000-000000024056,OTHERS,1813.203007930834,426.78326644657744,PIT
315986758.11809915,00000000-0000-0000-0000-000000024011,OTHERS,1777.4054045414264,418.8869690960972,PIT
315986758.11809915,00000000-0000-0000-0000-000000024026,OTHERS,1789.9801919493432,411.06268248859635,PIT
315986758.11809915,00000000-0000-0000-0000-000000024055,OTHERS,1793.401805286937,410.23495660708,PIT
315986758.11809915,00000000-0000-0000-0000-000000024044,AGENT,1798.4552675006162,418.07916652955726,PIT
315986758.11809915,00000000-0000-0000-0000-000000024033,OTHERS,1791.7029221566863,408.89146839455015,PIT
315986758.11809915,00000000-0000-0000-0000-000000024031,OTHERS,1754.4073279648685,380.9193871568253,PIT
315986758.2166321,00000000-0000-0000-0000-000000000000,AV,1768.3491371226673,385.20309143013395,PIT
315986758.2166321,00000000-0000-0000-0000-000000021390,OTHERS,1763.870032104274,381.819571562041,PIT
315986758.2166321,00000000-0000-0000-0000-000000024008,OTHERS,1730.5863722376566,357.59366851402,PIT
315986758.2166321,00000000-0000-0000-0000-000000023963,OTHERS,1777.4615920956037,393.0969333437934,PIT
315986758.2166321,00000000-0000-0000-0000-000000024018,OTHERS,1806.424921533996,413.7985233360967,PIT
315986758.2166321,00000000-0000-0000-0000-000000024024,OTHERS,1766.688921700208,387.88526376264537,PIT
315986758.2166321,00000000-0000-0000-0000-000000024056,OTHERS,1812.2287146190586,425.8683384743273,PIT
315986758.2166321,00000000-0000-0000-0000-000000024011,OTHERS,1777.5094468976745,418.8652605573085,PIT
315986758.2166321,00000000-0000-0000-0000-000000024026,OTHERS,1789.4324054869248,410.76035917638137,PIT
315986758.2166321,00000000-0000-0000-0000-000000024055,OTHERS,1793.401805286937,410.23495660708,PIT
315986758.2166321,00000000-0000-0000-0000-000000024044,AGENT,1798.4501836301733,418.16120644163215,PIT
315986758.2166321,00000000-0000-0000-0000-000000024033,OTHERS,1790.43460481816,407.80146790497,PIT
315986758.2166321,00000000-0000-0000-0000-000000024031,OTHERS,1753.43453030909,380.1033717926623,PIT
315986758.31622744,00000000-0000-0000-0000-000000000000,AV,1768.355282326468,385.2084505517963,PIT
315986758.31622744,00000000-0000-0000-0000-000000021390,OTHERS,1763.8610078969587,381.8094408666298,PIT
315986758.31622744,00000000-0000-0000-0000-000000024008,OTHERS,1729.3796984471442,356.7519494915705,PIT
315986758.31622744,00000000-0000-0000-0000-000000023963,OTHERS,1777.4440073456244,393.088508851896,PIT
315986758.31622744,00000000-0000-0000-0000-000000024018,OTHERS,1807.9286824595706,415.09286248165273,PIT
315986758.31622744,00000000-0000-0000-0000-000000024024,OTHERS,1765.580698054721,386.9001972675783,PIT
315986758.31622744,00000000-0000-0000-0000-000000024056,OTHERS,1810.9736592150311,424.7797318483272,PIT
315986758.31622744,00000000-0000-0000-0000-000000024011,OTHERS,1777.4577079362439,418.8550348722151,PIT
315986758.31622744,00000000-0000-0000-0000-000000024026,OTHERS,1789.0255973998562,410.48313031129686,PIT
315986758.31622744,00000000-0000-0000-0000-000000024055,OTHERS,1793.401805286937,410.23495660708,PIT
315986758.31622744,00000000-0000-0000-0000-000000024044,AGENT,1797.7196425091147,417.59533668534635,PIT
315986758.31622744,00000000-0000-0000-0000-000000024033,OTHERS,1789.3871734307208,406.945925415672,PIT
315986758.31622744,00000000-0000-0000-0000-000000024031,OTHERS,1752.4176477329238,379.26288704835923,PIT
315986758.4207213,00000000-0000-0000-0000-000000000000,AV,1768.361085051943,385.2130538633752,PIT
315986758.4207213,00000000-0000-0000-0000-000000021390,OTHERS,1763.8780903196664,381.8201516658367,PIT
315986758.4207213,00000000-0000-0000-0000-000000024008,OTHERS,1728.2994524416613,355.6815800325444,PIT
315986758.4207213,00000000-0000-0000-0000-000000023963,OTHERS,1777.4419961830836,393.0843805494271,PIT
315986758.4207213,00000000-0000-0000-0000-000000024018,OTHERS,1809.340932556085,416.2485281446045,PIT
315986758.4207213,00000000-0000-0000-0000-000000024024,OTHERS,1764.8615126409002,386.3049742097416,PIT
315986758.4207213,00000000-0000-0000-0000-000000024031,OTHERS,1751.4074773763634,378.4272683829445,PIT
315986758.4207213,00000000-0000-0000-0000-000000024056,OTHERS,1810.184807800206,423.6780638408087,PIT
315986758.4207213,00000000-0000-0000-0000-000000024033,OTHERS,1788.413846344444,406.0491576866442,PIT
315986758.4207213,00000000-0000-0000-0000-000000024011,OTHERS,1777.4498328620966,418.92939874602655,PIT
315986758.4207213,00000000-0000-0000-0000-000000024044,AGENT,1797.049541366391,417.1213918865117,PIT
315986758.4207213,00000000-0000-0000-0000-000000024026,OTHERS,1788.5368818686109,410.2634602491868,PIT
315986758.5135812,00000000-0000-0000-0000-000000000000,AV,1768.3660959185122,385.21752074708496,PIT
315986758.5135812,00000000-0000-0000-0000-000000021390,OTHERS,1763.87612122945,381.83201979281904,PIT
315986758.5135812,00000000-0000-0000-0000-000000024008,OTHERS,1727.2854156982098,354.81455469952505,PIT
315986758.5135812,00000000-0000-0000-0000-000000023963,OTHERS,1777.487413698555,393.10129249137634,PIT
315986758.5135812,00000000-0000-0000-0000-000000024018,OTHERS,1810.8400203790773,417.5266342027884,PIT
315986758.5135812,00000000-0000-0000-0000-000000024024,OTHERS,1763.7527430940563,385.3138368862573,PIT
315986758.5135812,00000000-0000-0000-0000-000000024031,OTHERS,1750.39226127986,377.5928348825801,PIT
315986758.5135812,00000000-0000-0000-0000-000000024056,OTHERS,1809.7250217720728,423.548627655746,PIT
315986758.5135812,00000000-0000-0000-0000-000000024011,OTHERS,1777.448415332177,418.8516035526841,PIT
315986758.5135812,00000000-0000-0000-0000-000000024026,OTHERS,1788.16797971466,410.1576740504274,PIT
315986758.5135812,00000000-0000-0000-0000-000000024044,AGENT,1796.4114446336246,416.6752690995615,PIT
315986758.5135812,00000000-0000-0000-0000-000000024033,OTHERS,1787.3200595715036,405.1250401584647,PIT
315986758.6201413,00000000-0000-0000-0000-000000000000,AV,1768.3653815664636,385.2172042363794,PIT
315986758.6201413,00000000-0000-0000-0000-000000021390,OTHERS,1763.8781340184464,381.8180434734343,PIT
315986758.6201413,00000000-0000-0000-0000-000000024008,OTHERS,1727.1185079169034,354.6009829319092,PIT
315986758.6201413,00000000-0000-0000-0000-000000023963,OTHERS,1777.418587068793,393.07888402339785,PIT
315986758.6201413,00000000-0000-0000-0000-000000024018,OTHERS,1812.197954265824,418.649352253292,PIT
315986758.6201413,00000000-0000-0000-0000-000000024024,OTHERS,1762.7685963209024,384.5832391033378,PIT
315986758.6201413,00000000-0000-0000-0000-000000024031,OTHERS,1749.4256194374843,376.82998892369017,PIT
315986758.6201413,00000000-0000-0000-0000-000000024058,OTHERS,1708.1580802035785,334.44880970949845,PIT
315986758.6201413,00000000-0000-0000-0000-000000024056,OTHERS,1807.739369040508,421.9618790902848,PIT
315986758.6201413,00000000-0000-0000-0000-000000024011,OTHERS,1777.4541233425268,418.8415327071598,PIT
315986758.6201413,00000000-0000-0000-0000-000000024026,OTHERS,1787.6367332161374,409.87136327656196,PIT
315986758.6201413,00000000-0000-0000-0000-000000024044,AGENT,1795.887950958686,416.2766907083711,PIT
315986758.6201413,00000000-0000-0000-0000-000000024033,OTHERS,1786.253354212139,404.1850486720416,PIT
315986758.7177184,00000000-0000-0000-0000-000000000000,AV,1768.3693224851545,385.22053822553283,PIT
315986758.7177184,00000000-0000-0000-0000-000000021390,OTHERS,1763.8744332716608,381.82640704429,PIT
315986758.7177184,00000000-0000-0000-0000-000000024008,OTHERS,1726.0533825150922,354.0553803598633,PIT
315986758.7177184,00000000-0000-0000-0000-000000023963,OTHERS,1777.4406490632593,393.0774531026114,PIT
315986758.7177184,00000000-0000-0000-0000-000000024018,OTHERS,1813.653018448485,419.9410812135462,PIT
315986758.7177184,00000000-0000-0000-0000-000000024024,OTHERS,1761.7185538527694,383.6517574996023,PIT
315986758.7177184,00000000-0000-0000-0000-000000024031,OTHERS,1748.3922331634146,375.96087337060095,PIT
315986758.7177184,00000000-0000-0000-0000-000000024058,OTHERS,1708.1580802035785,334.44880970949845,PIT
315986758.7177184,00000000-0000-0000-0000-000000024056,OTHERS,1807.7168382337345,422.0086864383956,PIT
315986758.7177184,00000000-0000-0000-0000-000000024011,OTHERS,1777.4105371134115,418.8129427524994,PIT
315986758.7177184,00000000-0000-0000-0000-000000024026,OTHERS,1787.2094067193384,409.73472138029314,PIT
315986758.7177184,00000000-0000-0000-0000-000000024044,AGENT,1794.6540126410328,415.6445141398255,PIT
315986758.7177184,00000000-0000-0000-0000-000000024033,OTHERS,1785.2177943721201,403.30831784055135,PIT
315986758.8178593,00000000-0000-0000-0000-000000000000,AV,1768.3709144634533,385.22209116070366,PIT
315986758.8178593,00000000-0000-0000-0000-000000021390,OTHERS,1763.8786279118524,381.8342650805702,PIT
315986758.8178593,00000000-0000-0000-0000-000000024008,OTHERS,1725.059228544918,352.9987735769246,PIT
315986758.8178593,00000000-0000-0000-0000-000000023963,OTHERS,1777.4338502924786,393.0793124883612,PIT
315986758.8178593,00000000-0000-0000-0000-000000024018,OTHERS,1815.176393817268,421.06271106469,PIT
315986758.8178593,00000000-0000-0000-0000-000000024024,OTHERS,1760.7222324051431,382.8664403210842,PIT
315986758.8178593,00000000-0000-0000-0000-000000024031,OTHERS,1747.4143004838377,375.12398551922996,PIT
315986758.8178593,00000000-0000-0000-0000-000000024058,OTHERS,1708.1580802035785,334.44880970949845,PIT
315986758.8178593,00000000-0000-0000-0000-000000024056,OTHERS,1806.3560660097878,420.67767135098546,PIT
315986758.8178593,00000000-0000-0000-0000-000000024011,OTHERS,1777.4909476338876,418.9127596135196,PIT
315986758.8178593,00000000-0000-0000-0000-000000024026,OTHERS,1786.8045820667255,409.6851384116764,PIT
315986758.8178593,00000000-0000-0000-0000-000000024044,AGENT,1794.0165039816907,415.31795590055435,PIT
315986758.8178593,00000000-0000-0000-0000-000000024033,OTHERS,1784.2034530308072,402.3783573358848,PIT
315986758.9180672,00000000-0000-0000-0000-000000000000,AV,1768.3740168498693,385.2243821831839,PIT
315986758.9180672,00000000-0000-0000-0000-000000021390,OTHERS,1763.867113259027,381.8192344808177,PIT
315986758.9180672,00000000-0000-0000-0000-000000024008,OTHERS,1723.9048505050323,352.18393647227873,PIT
315986758.9180672,00000000-0000-0000-0000-000000023963,OTHERS,1777.4303564148481,393.067567795822,PIT
315986758.9180672,00000000-0000-0000-0000-000000024018,OTHERS,1816.6414942397878,422.44243065709463,PIT
315986758.9180672,00000000-0000-0000-0000-000000024024,OTHERS,1759.7935550672257,382.1026806981215,PIT
315986758.9180672,00000000-0000-0000-0000-000000024031,OTHERS,1746.385726091059,374.2982525752042,PIT
315986758.9180672,00000000-0000-0000-0000-000000024058,OTHERS,1708.1580802035785,334.44880970949845,PIT
