TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968553.66376644,00000000-0000-0000-0000-000000000000,AV,1676.1427936108478,315.8219935846292,PIT
315968553.66376644,00000000-0000-0000-0000-000000028192,OTHERS,1675.8965586755933,311.6089858380451,PIT
315968553.66376644,00000000-0000-0000-0000-000000028367,OTHERS,1671.2401585005352,306.9331096722965,PIT
315968553.66376644,00000000-0000-0000-0000-000000028376,OTHERS,1661.383011869236,303.40925436773074,PIT
315968553.66376644,00000000-0000-0000-0000-000000028443,OTHERS,1682.3303850162642,316.81577792700887,PIT
315968553.66376644,00000000-0000-0000-0000-000000028349,OTHERS,1684.6621801150754,322.83733486438365,PIT
315968553.66376644,00000000-0000-0000-0000-000000028522,OTHERS,1591.9203871704694,210.558120779183,PIT
315968553.66376644,00000000-0000-0000-0000-000000028547,OTHERS,1719.0686568641736,343.66294414013527,PIT
315968553.66376644,00000000-0000-0000-0000-000000028303,OTHERS,1666.8473227626328,307.7987958608923,PIT
315968553.66376644,00000000-0000-0000-0000-000000028572,AGENT,1672.244299871903,298.7038895043304,PIT
315968553.66376644,00000000-0000-0000-0000-000000028199,OTHERS,1680.0538211446453,318.7579548035262,PIT
315968553.66376644,00000000-0000-0000-0000-000000028558,OTHERS,1642.8126414967028,288.2261615285473,PIT
315968553.66376644,00000000-0000-0000-0000-000000028566,OTHERS,1664.8124487222,310.44808313435436,PIT
315968553.66376644,00000000-0000-0000-0000-000000028348,OTHERS,1663.5006672400166,300.80728950668424,PIT
315968553.66376644,00000000-0000-0000-0000-000000028561,OTHERS,1629.313310295357,265.9473545469482,PIT
315968553.7661291,00000000-0000-0000-0000-000000000000,AV,1676.1428063793978,315.8219198747305,PIT
315968553.7661291,00000000-0000-0000-0000-000000028192,OTHERS,1675.8850963296766,311.6070098892327,PIT
315968553.7661291,00000000-0000-0000-0000-000000028367,OTHERS,1671.2532705378146,306.9389699149363,PIT
315968553.7661291,00000000-0000-0000-0000-000000028376,OTHERS,1661.3350036687036,303.3921599803747,PIT
315968553.7661291,00000000-0000-0000-0000-000000028443,OTHERS,1682.2666950854345,316.7583287555563,PIT
315968553.7661291,00000000-0000-0000-0000-000000028547,OTHERS,1719.0686568641736,343.66294414013527,PIT
315968553.7661291,00000000-0000-0000-0000-000000028303,OTHERS,1666.8219615381506,307.6847332881958,PIT
315968553.7661291,00000000-0000-0000-0000-000000028572,AGENT,1672.696257338617,299.21968163756173,PIT
315968553.7661291,00000000-0000-0000-0000-000000028199,OTHERS,1680.0522191594644,318.757808810098,PIT
315968553.7661291,00000000-0000-0000-0000-000000028558,OTHERS,1643.1912579892041,287.8221402565441,PIT
315968553.7661291,00000000-0000-0000-0000-000000028349,OTHERS,1684.6773938777235,322.8636099817012,PIT
315968553.7661291,00000000-0000-0000-0000-000000028522,OTHERS,1591.3934086451316,209.78854392571515,PIT
315968553.7661291,00000000-0000-0000-0000-000000028566,OTHERS,1664.8920624117718,310.52793765207525,PIT
315968553.7661291,00000000-0000-0000-0000-000000028348,OTHERS,1663.4586613169492,300.78113550182564,PIT
315968553.7661291,00000000-0000-0000-0000-000000028561,OTHERS,1629.313310295357,265.9473545469482,PIT
315968553.8676241,00000000-0000-0000-0000-000000000000,AV,1676.1427319379486,315.8219528067586,PIT
315968553.8676241,00000000-0000-0000-0000-000000028192,OTHERS,1675.8785012142075,311.60833260566807,PIT
315968553.8676241,00000000-0000-0000-0000-000000028367,OTHERS,1671.2554823123874,306.9349849599389,PIT
315968553.8676241,00000000-0000-0000-0000-000000028376,OTHERS,1661.3495565108883,303.43665178246243,PIT
315968553.8676241,00000000-0000-0000-0000-000000028443,OTHERS,1682.2449814680576,316.75223287699663,PIT
315968553.8676241,00000000-0000-0000-0000-000000028547,OTHERS,1719.0686568641736,343.66294414013527,PIT
315968553.8676241,00000000-0000-0000-0000-000000028303,OTHERS,1666.9177471713776,307.9501249576353,PIT
315968553.8676241,00000000-0000-0000-0000-000000028572,AGENT,1673.1559218856362,299.8265907582786,PIT
315968553.8676241,00000000-0000-0000-0000-000000028199,OTHERS,1680.0621579280341,318.7645324833144,PIT
315968553.8676241,00000000-0000-0000-0000-000000028558,OTHERS,1643.4841204870947,287.51639178826406,PIT
315968553.8676241,00000000-0000-0000-0000-000000028349,OTHERS,1684.676414142653,322.8680667616065,PIT
315968553.8676241,00000000-0000-0000-0000-000000028522,OTHERS,1590.9959981184243,208.93435149564945,PIT
315968553.8676241,00000000-0000-0000-0000-000000028566,OTHERS,1664.9757996145224,310.5923650121643,PIT
315968553.8676241,00000000-0000-0000-0000-000000028348,OTHERS,1663.5217249693335,300.7940928444221,PIT
315968553.8676241,00000000-0000-0000-0000-000000028561,OTHERS,1629.313310295357,265.9473545469482,PIT
315968553.95838463,00000000-0000-0000-0000-000000000000,AV,1676.1425215919105,315.82170636089324,PIT
315968553.95838463,00000000-0000-0000-0000-000000028192,OTHERS,1675.8843074238498,311.6096126566609,PIT
315968553.95838463,00000000-0000-0000-0000-000000028367,OTHERS,1671.253437132303,306.9353443574961,PIT
315968553.95838463,00000000-0000-0000-0000-000000028376,OTHERS,1661.3869990600456,303.49052328053716,PIT
315968553.95838463,00000000-0000-0000-0000-000000028443,OTHERS,1682.2537011258637,316.74983367237405,PIT
315968553.95838463,00000000-0000-0000-0000-000000028547,OTHERS,1722.6543468375016,346.697810732641,PIT
315968553.95838463,00000000-0000-0000-0000-000000028303,OTHERS,1666.8765639453861,307.80372605728235,PIT
315968553.95838463,00000000-0000-0000-0000-000000028572,AGENT,1673.5873282853518,300.3127061702238,PIT
315968553.95838463,00000000-0000-0000-0000-000000028199,OTHERS,1680.0657887308676,318.7591980444787,PIT
315968553.95838463,00000000-0000-0000-0000-000000028558,OTHERS,1643.8570768739855,287.21238077773444,PIT
315968553.95838463,00000000-0000-0000-0000-000000028349,OTHERS,1684.6705028462347,322.86151756547827,PIT
315968553.95838463,00000000-0000-0000-0000-000000028522,OTHERS,1590.5744365318833,208.0836672730608,PIT
315968553.95838463,00000000-0000-0000-0000-000000028566,OTHERS,1664.9757996145224,310.5923650121643,PIT
315968553.95838463,00000000-0000-0000-0000-000000028348,OTHERS,1663.4568059179087,300.7874019440892,PIT
315968553.95838463,00000000-0000-0000-0000-000000028561,OTHERS,1629.313310295357,265.9473545469482,PIT
315968554.06431115,00000000-0000-0000-0000-000000000000,AV,1676.142644108211,315.82158677675693,PIT
315968554.06431115,00000000-0000-0000-0000-000000028572,AGENT,1674.0516493476416,300.8330124869988,PIT
315968554.06431115,00000000-0000-0000-0000-000000028303,OTHERS,1666.8363937398435,307.7045551301849,PIT
315968554.06431115,00000000-0000-0000-0000-000000028566,OTHERS,1665.219818735388,310.73713388796614,PIT
315968554.06431115,00000000-0000-0000-0000-000000028349,OTHERS,1684.6806272806384,322.8610939357133,PIT
315968554.06431115,00000000-0000-0000-0000-000000028558,OTHERS,1644.0347815485595,286.9123355358378,PIT
315968554.06431115,00000000-0000-0000-0000-000000028547,OTHERS,1723.9329663628714,347.6597338576768,PIT
315968554.06431115,00000000-0000-0000-0000-000000028192,OTHERS,1675.8834582286884,311.60796413929285,PIT
315968554.06431115,00000000-0000-0000-0000-000000028443,OTHERS,1682.2557632535784,316.76197792748377,PIT
315968554.06431115,00000000-0000-0000-0000-000000028522,OTHERS,1590.2107019859595,207.26789539338642,PIT
315968554.06431115,00000000-0000-0000-0000-000000028199,OTHERS,1680.0686283222526,318.7631622504481,PIT
315968554.06431115,00000000-0000-0000-0000-000000028376,OTHERS,1661.2897719768866,303.4253165616345,PIT
315968554.06431115,00000000-0000-0000-0000-000000028367,OTHERS,1671.2524090225338,306.93512108612293,PIT
315968554.06431115,00000000-0000-0000-0000-000000028348,OTHERS,1663.5065507618024,300.81828867129286,PIT
315968554.16529936,00000000-0000-0000-0000-000000000000,AV,1676.1426616716199,315.82171646622083,PIT
315968554.16529936,00000000-0000-0000-0000-000000028572,AGENT,1674.5479291418783,301.3753482016058,PIT
315968554.16529936,00000000-0000-0000-0000-000000028303,OTHERS,1666.9077520837675,307.75163797450483,PIT
315968554.16529936,00000000-0000-0000-0000-000000028566,OTHERS,1665.3325269557388,310.7805629608298,PIT
315968554.16529936,00000000-0000-0000-0000-000000028349,OTHERS,1684.6790739531832,322.84615066664026,PIT
