TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967793.59256184,00000000-0000-0000-0000-000000000000,AV,1982.4644267627937,571.9100873052995,PIT
315967793.59256184,00000000-0000-0000-0000-000000002447,AGENT,1994.4524963267288,583.5286522552158,PIT
315967793.59256184,00000000-0000-0000-0000-000000002544,OTHERS,1984.962707071652,595.0592293553585,PIT
315967793.59256184,00000000-0000-0000-0000-000000002665,OTHERS,1982.9910154599704,602.2147402657217,PIT
315967793.59256184,00000000-0000-0000-0000-000000002611,OTHERS,1986.404171885802,591.3338851057787,PIT
315967793.59256184,00000000-0000-0000-0000-000000002601,OTHERS,1990.639670076826,593.006869619728,PIT
315967793.59256184,00000000-0000-0000-0000-000000002304,OTHERS,1927.2510786396344,526.1436215750897,PIT
315967793.69136554,00000000-0000-0000-0000-000000000000,AV,1981.6429174713944,571.2282149928758,PIT
315967793.69136554,00000000-0000-0000-0000-000000002447,AGENT,1994.2745442530909,582.9586135911046,PIT
315967793.69136554,00000000-0000-0000-0000-000000002544,OTHERS,1985.0033702521591,595.001058521143,PIT
315967793.69136554,00000000-0000-0000-0000-000000002665,OTHERS,1983.392176476373,601.7836333270526,PIT
315967793.69136554,00000000-0000-0000-0000-000000002611,OTHERS,1986.438884675976,591.3273690203024,PIT
315967793.69136554,00000000-0000-0000-0000-000000002601,OTHERS,1990.835918860536,592.7788042464944,PIT
315967793.69136554,00000000-0000-0000-0000-000000002304,OTHERS,1926.2880973924564,525.3099991684836,PIT
315967793.7929567,00000000-0000-0000-0000-000000000000,AV,1980.8320246463627,570.5601094906025,PIT
315967793.7929567,00000000-0000-0000-0000-000000002304,OTHERS,1925.3644666674427,524.4998040777577,PIT
315967793.7929567,00000000-0000-0000-0000-000000002447,AGENT,1994.063123613534,582.3772421577472,PIT
315967793.7929567,00000000-0000-0000-0000-000000002544,OTHERS,1985.0894299984168,594.8349074089158,PIT
315967793.7929567,00000000-0000-0000-0000-000000002678,OTHERS,1908.8203442586043,502.50888922807366,PIT
315967793.7929567,00000000-0000-0000-0000-000000002665,OTHERS,1983.392176476373,601.7836333270526,PIT
315967793.7929567,00000000-0000-0000-0000-000000002611,OTHERS,1986.4134297850849,591.3186017089771,PIT
315967793.7929567,00000000-0000-0000-0000-000000002601,OTHERS,1991.0455184557845,592.5108668999924,PIT
315967793.88783044,00000000-0000-0000-0000-000000000000,AV,1980.023058899244,569.8922402641249,PIT
315967793.88783044,00000000-0000-0000-0000-000000002304,OTHERS,1924.5051787306693,523.6816804099748,PIT
315967793.88783044,00000000-0000-0000-0000-000000002447,AGENT,1993.8650702122682,581.8204127643762,PIT
315967793.88783044,00000000-0000-0000-0000-000000002544,OTHERS,1985.1647527315247,594.8357991753113,PIT
315967793.88783044,00000000-0000-0000-0000-000000002678,OTHERS,1908.8203442586043,502.50888922807366,PIT
