TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967151.21365297,00000000-0000-0000-0000-000000000000,AV,406.9614881818264,1033.985714350806,MIA
315967151.21365297,00000000-0000-0000-0000-000000011555,OTHERS,420.3427715041604,1020.425014167466,MIA
315967151.21365297,00000000-0000-0000-0000-000000011558,OTHERS,388.05698737570987,1033.7974982540197,MIA
315967151.21365297,00000000-0000-0000-0000-000000011588,OTHERS,421.4954391046207,997.8831448400116,MIA
315967151.21365297,00000000-0000-0000-0000-000000011609,OTHERS,421.47276817970345,987.9099873769516,MIA
315967151.21365297,00000000-0000-0000-0000-000000011566,OTHERS,407.9423396078389,1039.8133786099645,MIA
315967151.21365297,00000000-0000-0000-0000-000000011600,OTHERS,383.964389287216,1039.7165959091878,MIA
315967151.21365297,00000000-0000-0000-0000-000000011593,OTHERS,376.9173976066975,1032.9752988994703,MIA
315967151.21365297,00000000-0000-0000-0000-000000010846,AGENT,420.34296797458063,1034.4192215517082,MIA
315967151.21365297,00000000-0000-0000-0000-000000011030,OTHERS,385.5529656555712,1036.5127550599195,MIA
315967151.21365297,00000000-0000-0000-0000-000000011503,OTHERS,450.4031519242568,1033.3939949487867,MIA
315967151.21365297,00000000-0000-0000-0000-000000011614,OTHERS,446.6832559779744,1031.0583380657401,MIA
315967151.21365297,00000000-0000-0000-0000-000000011500,OTHERS,444.16082818634015,1032.8550475912605,MIA
315967151.21365297,00000000-0000-0000-0000-000000011212,OTHERS,398.60169937450297,1034.7571750837317,MIA
315967151.21365297,00000000-0000-0000-0000-000000011036,OTHERS,392.3822345591236,1036.973991438673,MIA
315967151.21365297,00000000-0000-0000-0000-000000011025,OTHERS,369.5162081827912,1035.9826508676204,MIA
315967151.21365297,00000000-0000-0000-0000-000000011567,OTHERS,443.39042963709466,1041.283254755473,MIA
315967151.21365297,00000000-0000-0000-0000-000000011543,OTHERS,420.778296968606,1008.1868006893544,MIA
315967151.31015635,00000000-0000-0000-0000-000000000000,AV,407.2654137206784,1034.0943253229084,MIA
315967151.31015635,00000000-0000-0000-0000-000000011555,OTHERS,420.384290203239,1020.1811942327264,MIA
315967151.31015635,00000000-0000-0000-0000-000000011558,OTHERS,388.2023487798536,1033.7733625902144,MIA
315967151.31015635,00000000-0000-0000-0000-000000011588,OTHERS,421.34626262675084,998.2899180466092,MIA
315967151.31015635,00000000-0000-0000-0000-000000011471,OTHERS,479.07364343477656,1032.8539319087931,MIA
315967151.31015635,00000000-0000-0000-0000-000000011609,OTHERS,421.7399227720837,989.0079146471196,MIA
315967151.31015635,00000000-0000-0000-0000-000000011566,OTHERS,407.9423396078389,1039.8133786099645,MIA
315967151.31015635,00000000-0000-0000-0000-000000011600,OTHERS,383.964389287216,1039.7165959091878,MIA
315967151.31015635,00000000-0000-0000-0000-000000011593,OTHERS,377.17169498219187,1033.0566578941498,MIA
315967151.31015635,00000000-0000-0000-0000-000000010846,AGENT,420.8703592656961,1034.772049043591,MIA
315967151.31015635,00000000-0000-0000-0000-000000011030,OTHERS,385.9812852634069,1036.3909352729897,MIA
315967151.31015635,00000000-0000-0000-0000-000000011503,OTHERS,450.4668222885847,1033.302665376955,MIA
315967151.31015635,00000000-0000-0000-0000-000000011614,OTHERS,446.71583944197135,1031.0761457302813,MIA
315967151.31015635,00000000-0000-0000-0000-000000011500,OTHERS,444.14802562392316,1032.7857175838856,MIA
315967151.31015635,00000000-0000-0000-0000-000000011212,OTHERS,398.64291602061417,1034.7439670619287,MIA
315967151.31015635,00000000-0000-0000-0000-000000011036,OTHERS,392.3606060209333,1036.9911345993933,MIA
315967151.31015635,00000000-0000-0000-0000-000000011025,OTHERS,369.56797862613035,1036.0191314648146,MIA
315967151.31015635,00000000-0000-0000-0000-000000011567,OTHERS,443.39042963709466,1041.283254755473,MIA
315967151.31015635,00000000-0000-0000-0000-000000011543,OTHERS,420.956976952927,1008.4737709815868,MIA
315967151.418994,00000000-0000-0000-0000-000000000000,AV,407.6499829479788,1034.1247744676116,MIA
315967151.418994,00000000-0000-0000-0000-000000011566,OTHERS,407.6843706246611,1039.7691008759243,MIA
315967151.418994,00000000-0000-0000-0000-000000011600,OTHERS,383.7455975385139,1039.6964889346002,MIA
315967151.418994,00000000-0000-0000-0000-000000011593,OTHERS,377.3752591789284,1033.0049063899396,MIA
315967151.418994,00000000-0000-0000-0000-000000011543,OTHERS,421.3071108462227,1008.4295118753176,MIA
315967151.418994,00000000-0000-0000-0000-000000011588,OTHERS,421.3322549356552,998.5596035956199,MIA
315967151.418994,00000000-0000-0000-0000-000000011471,OTHERS,479.07364343477656,1032.8539319087931,MIA
315967151.418994,00000000-0000-0000-0000-000000011609,OTHERS,421.62719046264124,989.1147855146788,MIA
315967151.418994,00000000-0000-0000-0000-000000011030,OTHERS,385.9701811949951,1036.498458442204,MIA
315967151.418994,00000000-0000-0000-0000-000000010846,AGENT,420.9461211617178,1034.6310858064526,MIA
315967151.418994,00000000-0000-0000-0000-000000011558,OTHERS,388.2875792468551,1033.756232720767,MIA
315967151.418994,00000000-0000-0000-0000-000000011555,OTHERS,420.23739748655925,1020.5212673560416,MIA
315967151.418994,00000000-0000-0000-0000-000000011503,OTHERS,450.3946018242092,1033.3847517042827,MIA
315967151.418994,00000000-0000-0000-0000-000000011614,OTHERS,446.71395331632567,1031.1454322624595,MIA
315967151.418994,00000000-0000-0000-0000-000000011500,OTHERS,444.15357593445816,1032.7825996298725,MIA
315967151.418994,00000000-0000-0000-0000-000000011581,OTHERS,407.7778302699926,1041.340863349346,MIA
315967151.418994,00000000-0000-0000-0000-000000011212,OTHERS,398.7033768556452,1034.7783094102401,MIA
315967151.418994,00000000-0000-0000-0000-000000011036,OTHERS,392.3929074907049,1036.9970979610132,MIA
315967151.418994,00000000-0000-0000-0000-000000011025,OTHERS,368.6822859902652,1035.5878354198192,MIA
315967151.418994,00000000-0000-0000-0000-000000011567,OTHERS,442.7952699459168,1041.166218517181,MIA
315967151.5123261,00000000-0000-0000-0000-000000000000,AV,407.9427642256443,1034.1495280130114,MIA
315967151.5123261,00000000-0000-0000-0000-000000011566,OTHERS,407.6843706246611,1039.7691008759243,MIA
315967151.5123261,00000000-0000-0000-0000-000000011600,OTHERS,383.7455975385139,1039.6964889346002,MIA
315967151.5123261,00000000-0000-0000-0000-000000011593,OTHERS,377.86369725053567,1033.0362649440171,MIA
315967151.5123261,00000000-0000-0000-0000-000000011543,OTHERS,420.8076586837699,1008.5272366213336,MIA
315967151.5123261,00000000-0000-0000-0000-000000011588,OTHERS,421.2934847830838,998.810340683782,MIA
315967151.5123261,00000000-0000-0000-0000-000000011609,OTHERS,421.64077405185805,989.5407791954724,MIA
315967151.5123261,00000000-0000-0000-0000-000000011030,OTHERS,385.6047890097376,1036.412352520947,MIA
315967151.5123261,00000000-0000-0000-0000-000000010846,AGENT,421.5709450257231,1034.6394254045613,MIA
315967151.5123261,00000000-0000-0000-0000-000000011558,OTHERS,388.40852281133056,1033.7752673996995,MIA
315967151.5123261,00000000-0000-0000-0000-000000011555,OTHERS,420.25952423617036,1020.5242034834027,MIA
315967151.5123261,00000000-0000-0000-0000-000000011503,OTHERS,450.4477853766745,1033.2777803428392,MIA
315967151.5123261,00000000-0000-0000-0000-000000011614,OTHERS,446.73241490126594,1031.133651087552,MIA
