TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967688.271711,00000000-0000-0000-0000-000000000000,AV,263.2825686199332,832.9337574838002,MIA
315967688.271711,00000000-0000-0000-0000-000000002549,AGENT,282.2670576968426,816.9903193184219,MIA
315967688.271711,00000000-0000-0000-0000-000000002393,OTHERS,255.29482812223927,863.2537037974121,MIA
315967688.271711,00000000-0000-0000-0000-000000002501,OTHERS,263.53630935479663,759.365122654869,MIA
315967688.271711,00000000-0000-0000-0000-000000002519,OTHERS,266.82838282572135,876.1300259213016,MIA
315967688.271711,00000000-0000-0000-0000-000000002492,OTHERS,255.5477877122732,868.4915838087163,MIA
315967688.271711,00000000-0000-0000-0000-000000002298,OTHERS,255.9675541691552,851.953656501292,MIA
315967688.271711,00000000-0000-0000-0000-000000002548,OTHERS,255.59728506412569,873.326595428484,MIA
315967688.271711,00000000-0000-0000-0000-000000002547,OTHERS,255.59477575231082,873.2370654720115,MIA
315967688.271711,00000000-0000-0000-0000-000000002517,OTHERS,262.1907275944763,786.7956664539339,MIA
315967688.271711,00000000-0000-0000-0000-000000002542,OTHERS,255.67810386766013,870.6973630041493,MIA
315967688.3738985,00000000-0000-0000-0000-000000000000,AV,263.28270892896006,832.9293363064313,MIA
315967688.3738985,00000000-0000-0000-0000-000000002549,AGENT,281.4204658158857,817.0228012500812,MIA
315967688.3738985,00000000-0000-0000-0000-000000002393,OTHERS,255.27425418081268,863.1673616276563,MIA
315967688.3738985,00000000-0000-0000-0000-000000002519,OTHERS,266.8885909650848,875.9072706570466,MIA
315967688.3738985,00000000-0000-0000-0000-000000002517,OTHERS,262.18385061444303,786.0419145268498,MIA
315967688.3738985,00000000-0000-0000-0000-000000002542,OTHERS,255.56877030967843,868.5615147554912,MIA
315967688.3738985,00000000-0000-0000-0000-000000002547,OTHERS,255.5947757522429,873.2370654720006,MIA
315967688.3738985,00000000-0000-0000-0000-000000002492,OTHERS,255.19545492595608,870.0390054401863,MIA
315967688.3738985,00000000-0000-0000-0000-000000002298,OTHERS,255.91091369622043,851.9488324251182,MIA
315967688.3738985,00000000-0000-0000-0000-000000002548,OTHERS,255.59728506412569,873.326595428484,MIA
315967688.47140414,00000000-0000-0000-0000-000000000000,AV,263.28266134664136,832.9294524680392,MIA
315967688.47140414,00000000-0000-0000-0000-000000002298,OTHERS,255.94788837049742,851.9548816826924,MIA
315967688.47140414,00000000-0000-0000-0000-000000002549,AGENT,280.34623699050513,816.9505247975097,MIA
315967688.47140414,00000000-0000-0000-0000-000000002393,OTHERS,255.2842266559196,863.2123685198285,MIA
315967688.47140414,00000000-0000-0000-0000-000000002492,OTHERS,255.3428082964052,870.2614165645728,MIA
315967688.47140414,00000000-0000-0000-0000-000000002519,OTHERS,266.8541331157743,875.8344467982892,MIA
315967688.47140414,00000000-0000-0000-0000-000000002547,OTHERS,255.59477575217502,873.23706547199,MIA
315967688.47140414,00000000-0000-0000-0000-000000002517,OTHERS,262.17933159102427,785.3088055608148,MIA
315967688.47140414,00000000-0000-0000-0000-000000002542,OTHERS,255.62477862543705,868.9230802503341,MIA
315967688.5722129,00000000-0000-0000-0000-000000000000,AV,263.2827217001764,832.9292208510437,MIA
315967688.5722129,00000000-0000-0000-0000-000000002298,OTHERS,255.98786749992908,851.9746682597005,MIA
315967688.5722129,00000000-0000-0000-0000-000000002549,AGENT,279.20628021190697,816.9167331907852,MIA
315967688.5722129,00000000-0000-0000-0000-000000002393,OTHERS,255.30750036105,863.2671434321222,MIA
315967688.5722129,00000000-0000-0000-0000-000000002492,OTHERS,255.4087065727349,869.9369690142502,MIA
315967688.5722129,00000000-0000-0000-0000-000000002519,OTHERS,266.83619731990893,875.7081384217605,MIA
