TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967784.4409235,00000000-0000-0000-0000-000000000000,AV,418.8611448715525,1136.7133239254695,MIA
315967784.4409235,00000000-0000-0000-0000-000000009510,OTHERS,417.69926069517965,1107.8365415590156,MIA
315967784.4409235,00000000-0000-0000-0000-000000010538,OTHERS,415.78027198227005,1140.9029269396435,MIA
315967784.4409235,00000000-0000-0000-0000-000000010429,OTHERS,426.2024253622402,1105.8846209638432,MIA
315967784.4409235,00000000-0000-0000-0000-000000010407,AGENT,422.9800888846287,1129.7270921728584,MIA
315967784.4409235,00000000-0000-0000-0000-000000010415,OTHERS,416.9493967316394,1121.8415956332376,MIA
315967784.4409235,00000000-0000-0000-0000-000000010586,OTHERS,413.5688798615422,1111.657467645653,MIA
315967784.4409235,00000000-0000-0000-0000-000000010522,OTHERS,417.7761059765323,1100.8177269761866,MIA
315967784.4409235,00000000-0000-0000-0000-000000010433,OTHERS,425.5849743240844,1115.625513553873,MIA
315967784.4409235,00000000-0000-0000-0000-000000010687,OTHERS,332.7202169090216,1133.6833147511304,MIA
315967784.4409235,00000000-0000-0000-0000-000000010690,OTHERS,423.28268005303397,1115.0236635956771,MIA
315967784.4409235,00000000-0000-0000-0000-000000010643,OTHERS,419.60128729244735,1110.936213200444,MIA
315967784.4409235,00000000-0000-0000-0000-000000010580,OTHERS,488.0438120815084,1139.8264823479556,MIA
315967784.4409235,00000000-0000-0000-0000-000000010691,OTHERS,329.8426909419873,1149.1891272867038,MIA
315967784.4409235,00000000-0000-0000-0000-000000010575,OTHERS,487.1172795150374,1147.6232391917547,MIA
315967784.4409235,00000000-0000-0000-0000-000000010689,OTHERS,348.32315785883486,1143.8355392799906,MIA
315967784.4409235,00000000-0000-0000-0000-000000010678,OTHERS,419.76828002013,1236.4741587686653,MIA
315967784.4409235,00000000-0000-0000-0000-000000010663,OTHERS,427.62090485825587,1066.196326332185,MIA
315967784.4409235,00000000-0000-0000-0000-000000010688,OTHERS,354.4069489675791,1144.10429244856,MIA
315967784.4409235,00000000-0000-0000-0000-000000010652,OTHERS,422.9114332171,1116.8959169851491,MIA
315967784.4409235,00000000-0000-0000-0000-000000010683,OTHERS,424.76666239087683,1057.0760005229854,MIA
315967784.4409235,00000000-0000-0000-0000-000000010686,OTHERS,524.0813394596591,1148.5720250816587,MIA
315967784.4409235,00000000-0000-0000-0000-000000010612,OTHERS,420.1629781791063,1121.6402902609836,MIA
315967784.4409235,00000000-0000-0000-0000-000000010584,OTHERS,520.5610320586002,1140.811666877716,MIA
315967784.5328018,00000000-0000-0000-0000-000000000000,AV,418.8379384606237,1137.3108050264661,MIA
315967784.5328018,00000000-0000-0000-0000-000000009510,OTHERS,417.70519377172053,1107.9010029739432,MIA
315967784.5328018,00000000-0000-0000-0000-000000010538,OTHERS,415.7537289692832,1141.5986783520975,MIA
315967784.5328018,00000000-0000-0000-0000-000000010429,OTHERS,426.2024253614047,1105.8846209686858,MIA
315967784.5328018,00000000-0000-0000-0000-000000010407,AGENT,423.0121986739,1130.0494690279695,MIA
315967784.5328018,00000000-0000-0000-0000-000000010415,OTHERS,416.9327675430579,1122.2528961969094,MIA
315967784.5328018,00000000-0000-0000-0000-000000010586,OTHERS,413.5665904866689,1111.6881470205972,MIA
315967784.5328018,00000000-0000-0000-0000-000000010522,OTHERS,417.9080670182918,1100.8228787144908,MIA
315967784.5328018,00000000-0000-0000-0000-000000010690,OTHERS,423.2568727302983,1115.3842005642093,MIA
315967784.5328018,00000000-0000-0000-0000-000000010433,OTHERS,425.6103927834805,1115.557559429836,MIA
315967784.5328018,00000000-0000-0000-0000-000000010687,OTHERS,332.7689684546935,1133.7939228249581,MIA
315967784.5328018,00000000-0000-0000-0000-000000010643,OTHERS,419.7045543113302,1111.1795487028417,MIA
315967784.5328018,00000000-0000-0000-0000-000000010580,OTHERS,487.86495778733047,1139.7135352809858,MIA
315967784.5328018,00000000-0000-0000-0000-000000010691,OTHERS,329.83869147155445,1149.152205162935,MIA
315967784.5328018,00000000-0000-0000-0000-000000010575,OTHERS,487.10341179698304,1147.7156710206095,MIA
315967784.5328018,00000000-0000-0000-0000-000000010689,OTHERS,348.3231578587378,1143.8355392859419,MIA
315967784.5328018,00000000-0000-0000-0000-000000010678,OTHERS,419.7682800214157,1236.4741587735502,MIA
315967784.5328018,00000000-0000-0000-0000-000000010663,OTHERS,427.6264471297297,1066.2264844927265,MIA
315967784.5328018,00000000-0000-0000-0000-000000010688,OTHERS,354.71512530026115,1144.1256918837614,MIA
315967784.5328018,00000000-0000-0000-0000-000000010652,OTHERS,422.9243445673615,1117.3187505387377,MIA
315967784.5328018,00000000-0000-0000-0000-000000010686,OTHERS,524.0813394596591,1148.5720250816587,MIA
315967784.5328018,00000000-0000-0000-0000-000000010612,OTHERS,420.1421716201692,1122.0512111133332,MIA
315967784.5328018,00000000-0000-0000-0000-000000010584,OTHERS,520.6616607491986,1141.0325894324753,MIA
315967784.63591236,00000000-0000-0000-0000-000000000000,AV,418.8147264073271,1137.8485182230495,MIA
315967784.63591236,00000000-0000-0000-0000-000000009510,OTHERS,417.67868949602416,1107.848756517482,MIA
315967784.63591236,00000000-0000-0000-0000-000000010538,OTHERS,415.71395303894656,1142.3472711590566,MIA
315967784.63591236,00000000-0000-0000-0000-000000010429,OTHERS,426.2024253605695,1105.8846209735302,MIA
315967784.63591236,00000000-0000-0000-0000-000000010407,AGENT,422.9879572824002,1130.329039828627,MIA
315967784.63591236,00000000-0000-0000-0000-000000010415,OTHERS,416.9072184267833,1122.695253531138,MIA
315967784.63591236,00000000-0000-0000-0000-000000010690,OTHERS,423.23986244324067,1115.7088117567866,MIA
315967784.63591236,00000000-0000-0000-0000-000000010643,OTHERS,419.6254762298362,1111.5404846764084,MIA
315967784.63591236,00000000-0000-0000-0000-000000010580,OTHERS,487.8854458688908,1139.987727977238,MIA
315967784.63591236,00000000-0000-0000-0000-000000010691,OTHERS,329.6484791121456,1149.1463773240496,MIA
315967784.63591236,00000000-0000-0000-0000-000000010522,OTHERS,417.8007770763271,1100.8283748546028,MIA
315967784.63591236,00000000-0000-0000-0000-000000010663,OTHERS,427.6156210645829,1066.3799880174363,MIA
315967784.63591236,00000000-0000-0000-0000-000000010688,OTHERS,354.32688548300393,1144.049530788453,MIA
315967784.63591236,00000000-0000-0000-0000-000000010652,OTHERS,422.9114855930314,1117.7417056935876,MIA
315967784.63591236,00000000-0000-0000-0000-000000010612,OTHERS,420.1175969302943,1122.2512548278378,MIA
315967784.63591236,00000000-0000-0000-0000-000000010584,OTHERS,520.4862640738006,1140.707010265694,MIA
315967784.63591236,00000000-0000-0000-0000-000000010575,OTHERS,487.12285414959223,1147.6480176226896,MIA
315967784.63591236,00000000-0000-0000-0000-000000010687,OTHERS,332.69903611893363,1133.6502871406092,MIA
315967784.63591236,00000000-0000-0000-0000-000000010433,OTHERS,425.6198471487697,1115.9156171316056,MIA
315967784.63591236,00000000-0000-0000-0000-000000010586,OTHERS,413.5023501821895,1111.6653596795402,MIA
315967784.7433508,00000000-0000-0000-0000-000000000000,AV,418.78942551751305,1138.4524991835992,MIA
315967784.7433508,00000000-0000-0000-0000-000000009510,OTHERS,417.7467429239192,1108.5096089834863,MIA
315967784.7433508,00000000-0000-0000-0000-000000010538,OTHERS,415.7013897650807,1142.9640127443688,MIA
315967784.7433508,00000000-0000-0000-0000-000000010407,AGENT,422.93639646378404,1130.6640075540386,MIA
315967784.7433508,00000000-0000-0000-0000-000000010415,OTHERS,416.89254974027466,1123.0914551706537,MIA
315967784.7433508,00000000-0000-0000-0000-000000010522,OTHERS,418.01423029415906,1101.1775106499676,MIA
315967784.7433508,00000000-0000-0000-0000-000000010586,OTHERS,413.47008948213465,1111.5744266357613,MIA
315967784.7433508,00000000-0000-0000-0000-000000010575,OTHERS,487.0954174068507,1147.7896816011012,MIA
315967784.7433508,00000000-0000-0000-0000-000000010663,OTHERS,427.86500143452605,1066.2856052402099,MIA
315967784.7433508,00000000-0000-0000-0000-000000010690,OTHERS,422.5301045362194,1116.2048802490726,MIA
