TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969140.89720803,00000000-0000-0000-0000-000000000000,AV,622.8195790912565,1388.616822542218,MIA
315969140.89720803,00000000-0000-0000-0000-000000046771,OTHERS,577.0296404311252,1361.8804478239542,MIA
315969140.89720803,00000000-0000-0000-0000-000000046783,OTHERS,573.6420101217442,1377.3018357344226,MIA
315969140.89720803,00000000-0000-0000-0000-000000046804,OTHERS,576.0903988033798,1347.3123529951356,MIA
315969140.89720803,00000000-0000-0000-0000-000000046714,OTHERS,731.4578718348438,1345.3380605154186,MIA
315969140.89720803,00000000-0000-0000-0000-000000046805,OTHERS,577.8333614905007,1383.1215838020491,MIA
315969140.89720803,00000000-0000-0000-0000-000000045910,OTHERS,653.4641857158215,1385.7919619129798,MIA
315969140.89720803,00000000-0000-0000-0000-000000046835,OTHERS,557.7761787327705,1388.9330404150467,MIA
315969140.89720803,00000000-0000-0000-0000-000000046834,AGENT,578.9960255257457,1401.174878242416,MIA
315969140.89720803,00000000-0000-0000-0000-000000046823,OTHERS,575.3458218335072,1317.4990378098755,MIA
315969140.9952548,00000000-0000-0000-0000-000000000000,AV,622.2767694995238,1388.6820779956327,MIA
315969140.9952548,00000000-0000-0000-0000-000000046771,OTHERS,577.0725253316241,1361.2311761547912,MIA
315969140.9952548,00000000-0000-0000-0000-000000046804,OTHERS,576.0842552036045,1346.9097953371506,MIA
315969140.9952548,00000000-0000-0000-0000-000000046851,OTHERS,575.7912618788944,1332.8677285005929,MIA
315969140.9952548,00000000-0000-0000-0000-000000045910,OTHERS,652.6698096415778,1385.7147691707294,MIA
315969140.9952548,00000000-0000-0000-0000-000000046835,OTHERS,557.8263438998364,1389.0203417998891,MIA
315969140.9952548,00000000-0000-0000-0000-000000046849,OTHERS,627.9874807381433,1389.8131486870914,MIA
315969140.9952548,00000000-0000-0000-0000-000000046834,AGENT,578.944563835084,1400.739772091868,MIA
315969140.9952548,00000000-0000-0000-0000-000000046714,OTHERS,731.4578718348438,1345.3380605154186,MIA
315969140.9952548,00000000-0000-0000-0000-000000046805,OTHERS,577.9035353850662,1382.0338518668286,MIA
