TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985112.3238058,00000000-0000-0000-0000-000000000000,AV,2212.501848481152,756.3428123107626,PIT
315985112.3238058,00000000-0000-0000-0000-000000131742,OTHERS,2217.121385524385,760.0245472483814,PIT
315985112.3238058,00000000-0000-0000-0000-000000132563,OTHERS,2192.317014113541,732.1193067813504,PIT
315985112.3238058,00000000-0000-0000-0000-000000132613,OTHERS,2216.264610871972,755.8349030683133,PIT
315985112.3238058,00000000-0000-0000-0000-000000132616,OTHERS,2245.3768715123183,775.0948895462375,PIT
315985112.3238058,00000000-0000-0000-0000-000000132682,OTHERS,2244.477143774849,779.5041236085481,PIT
315985112.3238058,00000000-0000-0000-0000-000000132645,OTHERS,2214.770825726867,749.7763200784124,PIT
315985112.3238058,00000000-0000-0000-0000-000000132521,OTHERS,2222.5602540955388,764.8605454696545,PIT
315985112.3238058,00000000-0000-0000-0000-000000132684,OTHERS,2232.8291411596474,763.0563151612599,PIT
315985112.3238058,00000000-0000-0000-0000-000000132671,OTHERS,2186.7092589934928,728.3798549520585,PIT
315985112.3238058,00000000-0000-0000-0000-000000132667,AGENT,2133.501417395906,678.7805093345637,PIT
315985112.3238058,00000000-0000-0000-0000-000000132641,OTHERS,2192.211279816911,727.9198819252887,PIT
315985112.4308957,00000000-0000-0000-0000-000000000000,AV,2212.5019111752977,756.3429368183804,PIT
315985112.4308957,00000000-0000-0000-0000-000000131742,OTHERS,2217.138083831761,760.0284387870398,PIT
315985112.4308957,00000000-0000-0000-0000-000000132563,OTHERS,2192.384157141164,732.1437818067509,PIT
315985112.4308957,00000000-0000-0000-0000-000000132613,OTHERS,2216.2504373836914,755.8597615952542,PIT
315985112.4308957,00000000-0000-0000-0000-000000132616,OTHERS,2246.260769038626,775.7426387970627,PIT
315985112.4308957,00000000-0000-0000-0000-000000132682,OTHERS,2243.279522435763,778.840157888533,PIT
315985112.4308957,00000000-0000-0000-0000-000000132645,OTHERS,2215.2383093404087,750.2772031515207,PIT
315985112.4308957,00000000-0000-0000-0000-000000132521,OTHERS,2222.5621830605064,764.866785611757,PIT
315985112.4308957,00000000-0000-0000-0000-000000132684,OTHERS,2233.617005455938,763.6183738613855,PIT
315985112.4308957,00000000-0000-0000-0000-000000132671,OTHERS,2186.721547301568,728.3652793136356,PIT
315985112.4308957,00000000-0000-0000-0000-000000132667,AGENT,2134.249217624499,679.1108593910233,PIT
315985112.4308957,00000000-0000-0000-0000-000000132641,OTHERS,2192.2043244333267,727.9193709343817,PIT
315985112.53122103,00000000-0000-0000-0000-000000000000,AV,2212.5012860825336,756.3439946485655,PIT
315985112.53122103,00000000-0000-0000-0000-000000131742,OTHERS,2217.137651351482,760.0311621962828,PIT
315985112.53122103,00000000-0000-0000-0000-000000132563,OTHERS,2192.368666297996,732.143154270412,PIT
315985112.53122103,00000000-0000-0000-0000-000000132613,OTHERS,2216.286706552338,755.8439905011898,PIT
315985112.53122103,00000000-0000-0000-0000-000000132616,OTHERS,2247.073873857892,776.5207570966883,PIT
315985112.53122103,00000000-0000-0000-0000-000000132682,OTHERS,2242.7333795650266,777.9597468759719,PIT
315985112.53122103,00000000-0000-0000-0000-000000132645,OTHERS,2216.0516216139185,750.7812868300659,PIT
315985112.53122103,00000000-0000-0000-0000-000000132521,OTHERS,2222.569042814136,764.8548834978212,PIT
315985112.53122103,00000000-0000-0000-0000-000000132684,OTHERS,2234.417243902606,764.176308534958,PIT
315985112.53122103,00000000-0000-0000-0000-000000132671,OTHERS,2186.8444391767107,728.3740310747737,PIT
315985112.53122103,00000000-0000-0000-0000-000000132667,AGENT,2134.738721685901,679.7690961873194,PIT
315985112.53122103,00000000-0000-0000-0000-000000132641,OTHERS,2192.2683807395238,727.9326166740308,PIT
315985112.63464296,00000000-0000-0000-0000-000000000000,AV,2212.500842185551,756.3440984610429,PIT
315985112.63464296,00000000-0000-0000-0000-000000131742,OTHERS,2217.137190352766,760.0289444497737,PIT
315985112.63464296,00000000-0000-0000-0000-000000132563,OTHERS,2192.353131095475,732.1383107524736,PIT
315985112.63464296,00000000-0000-0000-0000-000000132613,OTHERS,2216.2573706187977,755.8729445441783,PIT
315985112.63464296,00000000-0000-0000-0000-000000132616,OTHERS,2248.021543200749,777.2965877070108,PIT
315985112.63464296,00000000-0000-0000-0000-000000132641,OTHERS,2192.2292926687774,727.9012061161229,PIT
315985112.63464296,00000000-0000-0000-0000-000000132682,OTHERS,2241.951272607952,777.3597823012117,PIT
315985112.63464296,00000000-0000-0000-0000-000000132645,OTHERS,2216.568282367847,751.1633944253482,PIT
315985112.63464296,00000000-0000-0000-0000-000000132521,OTHERS,2222.5694102089574,764.8696806950328,PIT
315985112.63464296,00000000-0000-0000-0000-000000132684,OTHERS,2235.380867606433,764.8424587188338,PIT
315985112.63464296,00000000-0000-0000-0000-000000132671,OTHERS,2186.6264760600616,728.3365615487317,PIT
315985112.63464296,00000000-0000-0000-0000-000000132667,AGENT,2135.553148087329,680.3730924899812,PIT
315985112.73042786,00000000-0000-0000-0000-000000000000,AV,2212.5024129124567,756.3432479164015,PIT
315985112.73042786,00000000-0000-0000-0000-000000131742,OTHERS,2217.1379565066127,760.0229856863571,PIT
315985112.73042786,00000000-0000-0000-0000-000000132563,OTHERS,2192.3148862753783,732.1040433577078,PIT
315985112.73042786,00000000-0000-0000-0000-000000132613,OTHERS,2216.2744462557894,755.8199886585196,PIT
315985112.73042786,00000000-0000-0000-0000-000000132616,OTHERS,2248.962729793563,778.009331027016,PIT
