TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977855.33780724,00000000-0000-0000-0000-000000000000,AV,1905.2836033443427,499.6134939634517,PIT
315977855.33780724,00000000-0000-0000-0000-000000081915,OTHERS,1894.2427079402523,490.7299655013077,PIT
315977855.33780724,00000000-0000-0000-0000-000000083455,AGENT,1900.968771685889,492.309178806688,PIT
315977855.4426601,00000000-0000-0000-0000-000000000000,AV,1906.1635414572006,500.35380015881515,PIT
315977855.4426601,00000000-0000-0000-0000-000000081915,OTHERS,1895.128071095287,491.48673764359535,PIT
315977855.4426601,00000000-0000-0000-0000-000000083490,OTHERS,1944.5025924823908,549.7630345043016,PIT
315977855.4426601,00000000-0000-0000-0000-000000083455,AGENT,1902.3040304653962,493.3889875250778,PIT
315977855.53788203,00000000-0000-0000-0000-000000000000,AV,1906.9798690486805,501.04340086961474,PIT
315977855.53788203,00000000-0000-0000-0000-000000081915,OTHERS,1896.0418692292526,492.27169703625816,PIT
315977855.53788203,00000000-0000-0000-0000-000000083490,OTHERS,1944.5676631419635,549.6742888527577,PIT
315977855.53788203,00000000-0000-0000-0000-000000083455,AGENT,1903.630441299648,494.4775689938883,PIT
315977855.63916665,00000000-0000-0000-0000-000000000000,AV,1907.7940337986195,501.73138537367004,PIT
315977855.63916665,00000000-0000-0000-0000-000000081915,OTHERS,1896.785127920205,492.9488275273798,PIT
315977855.63916665,00000000-0000-0000-0000-000000083490,OTHERS,1944.5676631419635,549.6742888527577,PIT
315977855.63916665,00000000-0000-0000-0000-000000083455,AGENT,1904.951290821038,495.6468306544318,PIT
315977855.73940617,00000000-0000-0000-0000-000000000000,AV,1908.6127874091485,502.4230104598216,PIT
315977855.73940617,00000000-0000-0000-0000-000000081915,OTHERS,1897.6692890375248,493.71223393390494,PIT
315977855.73940617,00000000-0000-0000-0000-000000083490,OTHERS,1944.5676631419635,549.6742888527577,PIT
315977855.73940617,00000000-0000-0000-0000-000000083455,AGENT,1906.2353055865685,496.7640995491436,PIT
315977855.8404898,00000000-0000-0000-0000-000000000000,AV,1909.5090422125445,503.1801396444642,PIT
315977855.8404898,00000000-0000-0000-0000-000000081915,OTHERS,1898.572954035563,494.41119239528985,PIT
315977855.8404898,00000000-0000-0000-0000-000000083490,OTHERS,1944.5676631419635,549.6742888527577,PIT
315977855.8404898,00000000-0000-0000-0000-000000083455,AGENT,1907.4331361138586,497.7701378540924,PIT
315977855.93687814,00000000-0000-0000-0000-000000000000,AV,1910.3301308958844,503.8706620980109,PIT
315977855.93687814,00000000-0000-0000-0000-000000081915,OTHERS,1899.458451026985,495.1698929752641,PIT
315977855.93687814,00000000-0000-0000-0000-000000083455,AGENT,1908.6925336279403,498.8575486408103,PIT
315977856.0393362,00000000-0000-0000-0000-000000000000,AV,1911.1488792388425,504.5580721751651,PIT
315977856.0393362,00000000-0000-0000-0000-000000081915,OTHERS,1900.367334562304,495.912785901364,PIT
315977856.0393362,00000000-0000-0000-0000-000000083455,AGENT,1909.926586198488,499.89921281149367,PIT
