TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975375.03993195,00000000-0000-0000-0000-000000000000,AV,1859.6462748503934,469.51327965474474,PIT
315975375.03993195,00000000-0000-0000-0000-000000082155,OTHERS,1883.819786718869,486.105022524288,PIT
315975375.03993195,00000000-0000-0000-0000-000000082159,OTHERS,1892.5271390474027,489.18851262661065,PIT
315975375.03993195,00000000-0000-0000-0000-000000082179,OTHERS,1853.5791118140385,469.4947494853389,PIT
315975375.03993195,00000000-0000-0000-0000-000000082195,OTHERS,1838.6429043236687,444.3917078602833,PIT
315975375.03993195,00000000-0000-0000-0000-000000082204,OTHERS,1882.8495716362088,477.47773306393026,PIT
315975375.03993195,00000000-0000-0000-0000-000000082118,AGENT,1852.0403150621137,459.8157848055163,PIT
315975375.03993195,00000000-0000-0000-0000-000000082212,OTHERS,1811.101143839422,417.5452748765593,PIT
315975375.03993195,00000000-0000-0000-0000-000000082170,OTHERS,1864.138357487091,478.2530707321271,PIT
315975375.03993195,00000000-0000-0000-0000-000000082185,OTHERS,1863.4879504165606,464.6740817458913,PIT
315975375.1412212,00000000-0000-0000-0000-000000000000,AV,1858.7891213631167,468.8000415128761,PIT
315975375.1412212,00000000-0000-0000-0000-000000082155,OTHERS,1882.4697130331067,484.9742083524888,PIT
315975375.1412212,00000000-0000-0000-0000-000000082159,OTHERS,1893.8452399084533,490.2143218785984,PIT
315975375.1412212,00000000-0000-0000-0000-000000082179,OTHERS,1853.5608961243329,469.48952281816634,PIT
315975375.1412212,00000000-0000-0000-0000-000000082170,OTHERS,1864.1010669739014,478.1993489827181,PIT
315975375.1412212,00000000-0000-0000-0000-000000082185,OTHERS,1864.9875522586303,465.9343858142479,PIT
315975375.1412212,00000000-0000-0000-0000-000000082195,OTHERS,1839.652725436447,445.2044859177352,PIT
315975375.1412212,00000000-0000-0000-0000-000000082204,OTHERS,1884.261434782108,478.7044878481868,PIT
315975375.1412212,00000000-0000-0000-0000-000000082118,AGENT,1850.787181530733,458.802599116673,PIT
315975375.1412212,00000000-0000-0000-0000-000000082212,OTHERS,1811.9010177484747,418.38010091795684,PIT
315975375.2382961,00000000-0000-0000-0000-000000000000,AV,1857.9674519064774,468.11710511946836,PIT
315975375.2382961,00000000-0000-0000-0000-000000082155,OTHERS,1881.174590814781,483.8863571103615,PIT
