TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991369.96454,00000000-0000-0000-0000-000000000000,AV,1764.3864792313045,389.95028007427504,PIT
315991369.96454,00000000-0000-0000-0000-000000003139,AGENT,1725.8102693088351,353.5523965396212,PIT
315991369.96454,00000000-0000-0000-0000-000000003431,OTHERS,1740.3373955416541,355.70777268600534,PIT
315991369.96454,00000000-0000-0000-0000-000000003424,OTHERS,1692.0945817573938,326.38484809181256,PIT
315991369.96454,00000000-0000-0000-0000-000000003298,OTHERS,1693.6712800040161,330.91968739131414,PIT
315991369.96454,00000000-0000-0000-0000-000000003430,OTHERS,1780.6412604709442,389.4211359152472,PIT
315991369.96454,00000000-0000-0000-0000-000000003429,OTHERS,1704.0895842834452,336.0947510645182,PIT
315991369.96454,00000000-0000-0000-0000-000000003435,OTHERS,1701.0385749518673,326.72585783856016,PIT
315991369.96454,00000000-0000-0000-0000-000000003402,OTHERS,1800.7645030083254,408.9159003200622,PIT
315991369.96454,00000000-0000-0000-0000-000000003433,OTHERS,1737.702592716543,353.40391196775664,PIT
315991369.96454,00000000-0000-0000-0000-000000003190,OTHERS,1790.6427388002924,411.456137587518,PIT
315991370.0623859,00000000-0000-0000-0000-000000000000,AV,1763.5751012517694,389.2733980826782,PIT
315991370.0623859,00000000-0000-0000-0000-000000003139,AGENT,1725.2654480060446,353.1238145759682,PIT
315991370.0623859,00000000-0000-0000-0000-000000003431,OTHERS,1740.3373955416541,355.70777268600534,PIT
315991370.0623859,00000000-0000-0000-0000-000000003424,OTHERS,1692.2005807664325,325.80467329265326,PIT
315991370.0623859,00000000-0000-0000-0000-000000003298,OTHERS,1692.135292605155,329.58275203536573,PIT
315991370.0623859,00000000-0000-0000-0000-000000003429,OTHERS,1704.0895842834452,336.0947510645182,PIT
315991370.0623859,00000000-0000-0000-0000-000000003435,OTHERS,1702.2099762873627,328.0296103600127,PIT
315991370.0623859,00000000-0000-0000-0000-000000003402,OTHERS,1802.2935313978119,410.3756867029982,PIT
