TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976603.13495654,00000000-0000-0000-0000-000000000000,AV,729.0091837627252,1591.8523123646487,MIA
315976603.13495654,00000000-0000-0000-0000-000000010881,OTHERS,728.1517719792666,1568.7794346889386,MIA
315976603.13495654,00000000-0000-0000-0000-000000011245,OTHERS,731.3216193871723,1559.1536144603372,MIA
315976603.13495654,00000000-0000-0000-0000-000000011530,OTHERS,731.6218016976527,1576.8129018650575,MIA
315976603.13495654,00000000-0000-0000-0000-000000012384,OTHERS,732.7522591368007,1620.2560840414317,MIA
315976603.13495654,00000000-0000-0000-0000-000000011788,OTHERS,729.7553392426584,1603.6684374372269,MIA
315976603.13495654,00000000-0000-0000-0000-000000012348,OTHERS,732.7149136749167,1618.409108957449,MIA
315976603.13495654,00000000-0000-0000-0000-000000012389,OTHERS,745.3364799955623,1618.2020374369931,MIA
315976603.13495654,00000000-0000-0000-0000-000000012326,OTHERS,733.5320739509973,1631.1750067326886,MIA
315976603.13495654,00000000-0000-0000-0000-000000010352,AGENT,730.4711800089958,1543.0008877947464,MIA
315976603.13495654,00000000-0000-0000-0000-000000012186,OTHERS,729.3398676189003,1513.4217692342056,MIA
315976603.13495654,00000000-0000-0000-0000-000000012375,OTHERS,732.7395603238173,1620.2234750609325,MIA
315976603.13495654,00000000-0000-0000-0000-000000012373,OTHERS,733.7058641824971,1613.942374574432,MIA
315976603.13495654,00000000-0000-0000-0000-000000012347,OTHERS,732.3534913577905,1569.093856817565,MIA
315976603.13495654,00000000-0000-0000-0000-000000012355,OTHERS,730.2139315605887,1616.1956866294586,MIA
315976603.13495654,00000000-0000-0000-0000-000000012087,OTHERS,730.0552049400501,1613.4275237155764,MIA
315976603.13495654,00000000-0000-0000-0000-000000012253,OTHERS,732.9273372768048,1597.1587474782464,MIA
315976603.23524785,00000000-0000-0000-0000-000000000000,AV,728.9945728142374,1591.350248910682,MIA
315976603.23524785,00000000-0000-0000-0000-000000010881,OTHERS,728.1457679438,1568.0860397162646,MIA
315976603.23524785,00000000-0000-0000-0000-000000011245,OTHERS,731.3276062286586,1558.306618375793,MIA
315976603.23524785,00000000-0000-0000-0000-000000011530,OTHERS,731.6044405638162,1576.2243943942635,MIA
315976603.23524785,00000000-0000-0000-0000-000000012384,OTHERS,732.7522591367149,1620.2560840375672,MIA
315976603.23524785,00000000-0000-0000-0000-000000011788,OTHERS,729.7488024367674,1603.340167977977,MIA
315976603.23524785,00000000-0000-0000-0000-000000012348,OTHERS,732.7383037186975,1619.7714621851596,MIA
315976603.23524785,00000000-0000-0000-0000-000000012389,OTHERS,745.3178411618157,1617.7118220724958,MIA
315976603.23524785,00000000-0000-0000-0000-000000012326,OTHERS,733.5975451475383,1631.0229908513113,MIA
315976603.23524785,00000000-0000-0000-0000-000000012347,OTHERS,732.2729535983809,1568.417008201626,MIA
315976603.23524785,00000000-0000-0000-0000-000000012355,OTHERS,730.1954634135863,1615.9840478195126,MIA
315976603.23524785,00000000-0000-0000-0000-000000010352,AGENT,730.4593596683573,1542.1486630853744,MIA
315976603.23524785,00000000-0000-0000-0000-000000012186,OTHERS,729.3398676188109,1513.4217692303412,MIA
315976603.23524785,00000000-0000-0000-0000-000000012378,OTHERS,727.2941203690773,1542.7829669759444,MIA
315976603.23524785,00000000-0000-0000-0000-000000012375,OTHERS,732.7110793177864,1618.0820923675394,MIA
315976603.23524785,00000000-0000-0000-0000-000000012373,OTHERS,733.6963887671042,1613.702608197155,MIA
315976603.23524785,00000000-0000-0000-0000-000000012087,OTHERS,730.2548335269803,1613.8605886416865,MIA
315976603.23524785,00000000-0000-0000-0000-000000012253,OTHERS,732.8794122340147,1596.6983822481284,MIA
315976603.33402056,00000000-0000-0000-0000-000000000000,AV,728.984417665183,1590.9636118519934,MIA
315976603.33402056,00000000-0000-0000-0000-000000010352,AGENT,730.404385095946,1541.2665435019708,MIA
315976603.33402056,00000000-0000-0000-0000-000000010881,OTHERS,728.1263647136279,1567.4146964126041,MIA
315976603.33402056,00000000-0000-0000-0000-000000011245,OTHERS,731.3349103076883,1557.699458207236,MIA
315976603.33402056,00000000-0000-0000-0000-000000011530,OTHERS,731.5883714414473,1575.5565407312731,MIA
315976603.33402056,00000000-0000-0000-0000-000000012378,OTHERS,726.9091445194373,1542.1762426462335,MIA
315976603.33402056,00000000-0000-0000-0000-000000012389,OTHERS,745.2579351622585,1616.538624668828,MIA
315976603.33402056,00000000-0000-0000-0000-000000012326,OTHERS,733.5975451474412,1631.022990847417,MIA
315976603.33402056,00000000-0000-0000-0000-000000012393,OTHERS,729.4995935861632,1612.602609324127,MIA
315976603.33402056,00000000-0000-0000-0000-000000012347,OTHERS,732.2729535982949,1568.4170081977315,MIA
315976603.33402056,00000000-0000-0000-0000-000000012355,OTHERS,730.1778725588382,1615.6891296126246,MIA
315976603.33402056,00000000-0000-0000-0000-000000012375,OTHERS,732.6971975633452,1617.7000068433194,MIA
315976603.33402056,00000000-0000-0000-0000-000000012373,OTHERS,733.677335856964,1613.3796745233474,MIA
315976603.33402056,00000000-0000-0000-0000-000000012087,OTHERS,730.197214994372,1613.574791077776,MIA
315976603.33402056,00000000-0000-0000-0000-000000012253,OTHERS,732.8787541877617,1596.1979577922089,MIA
315976603.33402056,00000000-0000-0000-0000-000000012348,OTHERS,732.7071312695848,1619.5382475282654,MIA
315976603.33402056,00000000-0000-0000-0000-000000011788,OTHERS,729.7305916912744,1603.0189290644587,MIA
315976603.4351075,00000000-0000-0000-0000-000000000000,AV,728.9741013512587,1590.5674670052285,MIA
315976603.4351075,00000000-0000-0000-0000-000000010352,AGENT,730.365430871421,1540.3719159625766,MIA
315976603.4351075,00000000-0000-0000-0000-000000010881,OTHERS,728.0752407366289,1566.796041712738,MIA
315976603.4351075,00000000-0000-0000-0000-000000011245,OTHERS,731.2602722086414,1556.8742042366082,MIA
315976603.4351075,00000000-0000-0000-0000-000000011530,OTHERS,731.6155594069586,1574.7180936584539,MIA
315976603.4351075,00000000-0000-0000-0000-000000012389,OTHERS,745.2665555871713,1615.9006910114042,MIA
315976603.4351075,00000000-0000-0000-0000-000000012393,OTHERS,730.0212448794223,1612.69285479141,MIA
315976603.4351075,00000000-0000-0000-0000-000000012347,OTHERS,732.2729535982086,1568.4170081938364,MIA
315976603.4351075,00000000-0000-0000-0000-000000012392,OTHERS,751.7971268486688,1529.4305627442468,MIA
315976603.4351075,00000000-0000-0000-0000-000000012355,OTHERS,730.1740791429021,1615.470656545367,MIA
315976603.4351075,00000000-0000-0000-0000-000000012378,OTHERS,726.9797421370537,1541.4692591631479,MIA
315976603.4351075,00000000-0000-0000-0000-000000012326,OTHERS,733.5597911886277,1630.9543739956855,MIA
315976603.4351075,00000000-0000-0000-0000-000000012375,OTHERS,732.6995780343767,1617.6532629747683,MIA
315976603.4351075,00000000-0000-0000-0000-000000012373,OTHERS,733.6771381489338,1613.1953209944336,MIA
315976603.4351075,00000000-0000-0000-0000-000000012087,OTHERS,730.0472898807412,1614.2001957742953,MIA
