TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968641.6330355,00000000-0000-0000-0000-000000000000,AV,583.5470372090159,1481.4664770803065,MIA
315968641.6330355,00000000-0000-0000-0000-000000022104,OTHERS,583.2020019482026,1511.9751277111536,MIA
315968641.6330355,00000000-0000-0000-0000-000000022123,OTHERS,579.9388555918204,1512.1843017533527,MIA
315968641.6330355,00000000-0000-0000-0000-000000022195,OTHERS,579.8757792009676,1531.1502272954467,MIA
315968641.6330355,00000000-0000-0000-0000-000000022235,OTHERS,586.7400649453244,1547.528067593484,MIA
315968641.6330355,00000000-0000-0000-0000-000000022353,OTHERS,557.8519292131433,1532.2380612378988,MIA
315968641.6330355,00000000-0000-0000-0000-000000022267,OTHERS,589.0042299889669,1522.085349012958,MIA
315968641.6330355,00000000-0000-0000-0000-000000022350,OTHERS,593.3408153633459,1485.0917343710669,MIA
315968641.6330355,00000000-0000-0000-0000-000000022258,OTHERS,585.7826561762447,1504.1675725380535,MIA
315968641.6330355,00000000-0000-0000-0000-000000022373,OTHERS,600.675725586989,1514.269870074845,MIA
315968641.6330355,00000000-0000-0000-0000-000000021985,AGENT,579.7668760864449,1444.1534279250704,MIA
315968641.6330355,00000000-0000-0000-0000-000000022351,OTHERS,581.1788878760385,1387.4705886715344,MIA
315968641.6330355,00000000-0000-0000-0000-000000022375,OTHERS,580.0070834222217,1550.7767636840113,MIA
315968641.6330355,00000000-0000-0000-0000-000000022366,OTHERS,604.4106220372996,1530.1587606240766,MIA
315968641.6330355,00000000-0000-0000-0000-000000021754,OTHERS,579.5791887791407,1425.250153235313,MIA
315968641.6330355,00000000-0000-0000-0000-000000022359,OTHERS,588.4985431729921,1433.0520342032746,MIA
315968641.6330355,00000000-0000-0000-0000-000000022356,OTHERS,606.0002393388165,1516.9824212362607,MIA
315968641.6330355,00000000-0000-0000-0000-000000022315,OTHERS,589.7563678265917,1482.231240153005,MIA
315968641.6330355,00000000-0000-0000-0000-000000022338,OTHERS,589.8911269490437,1458.532651629781,MIA
315968641.6330355,00000000-0000-0000-0000-000000022380,OTHERS,577.4839675286098,1377.941398996181,MIA
315968641.6330355,00000000-0000-0000-0000-000000022349,OTHERS,592.7809022442563,1496.7816201109972,MIA
315968641.6330355,00000000-0000-0000-0000-000000022336,OTHERS,589.6043223399755,1490.6615801731518,MIA
315968641.6330355,00000000-0000-0000-0000-000000022364,OTHERS,611.1805225981933,1528.8744533380084,MIA
315968641.6330355,00000000-0000-0000-0000-000000022335,OTHERS,575.5608188995366,1485.325496489432,MIA
315968641.7615679,00000000-0000-0000-0000-000000000000,AV,583.5341694037597,1480.0584284795084,MIA
