TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978881.9843747,00000000-0000-0000-0000-000000000000,AV,2196.737988442848,845.2998521908247,PIT
315978881.9843747,00000000-0000-0000-0000-000000138907,OTHERS,2209.511011680328,859.6493363376884,PIT
315978881.9843747,00000000-0000-0000-0000-000000138985,OTHERS,2175.652055081918,832.3596120269658,PIT
315978881.9843747,00000000-0000-0000-0000-000000138515,AGENT,2154.195143703832,813.2723867871265,PIT
315978881.9843747,00000000-0000-0000-0000-000000139358,OTHERS,2165.7697263924438,823.8767207601268,PIT
315978881.9843747,00000000-0000-0000-0000-000000139325,OTHERS,2227.3753426557923,863.9743517977828,PIT
315978881.9843747,00000000-0000-0000-0000-000000139278,OTHERS,2231.616000281626,870.5171262652788,PIT
315978881.9843747,00000000-0000-0000-0000-000000139324,OTHERS,2200.117055515813,840.8680575463175,PIT
315978881.9843747,00000000-0000-0000-0000-000000139363,OTHERS,2186.129315627877,832.9501258054469,PIT
315978881.9843747,00000000-0000-0000-0000-000000139314,OTHERS,2200.9158207802766,856.704993422941,PIT
315978881.9843747,00000000-0000-0000-0000-000000139342,OTHERS,2188.1652609562007,845.859121699136,PIT
315978881.9843747,00000000-0000-0000-0000-000000139364,OTHERS,2187.252330080047,833.8815378729352,PIT
315978881.9843747,00000000-0000-0000-0000-000000139339,OTHERS,2192.292914234054,837.8067668062217,PIT
315978881.9843747,00000000-0000-0000-0000-000000139312,OTHERS,2205.7923651557016,860.7140501343057,PIT
315978881.9843747,00000000-0000-0000-0000-000000139301,OTHERS,2192.1855321715407,849.2783471186277,PIT
315978881.9843747,00000000-0000-0000-0000-000000139057,OTHERS,2186.3587532973934,839.8253854299451,PIT
315978881.9843747,00000000-0000-0000-0000-000000139352,OTHERS,2178.840490626164,838.5220220221332,PIT
315978881.9843747,00000000-0000-0000-0000-000000139270,OTHERS,2211.7102734906584,866.043621433107,PIT
315978881.9843747,00000000-0000-0000-0000-000000139230,OTHERS,2197.6537736290647,842.1925960814533,PIT
315978882.08497447,00000000-0000-0000-0000-000000000000,AV,2195.933895519545,844.6088771262904,PIT
315978882.08497447,00000000-0000-0000-0000-000000138907,OTHERS,2208.723224178852,859.0390803228754,PIT
315978882.08497447,00000000-0000-0000-0000-000000138985,OTHERS,2175.3970638912565,832.1720635256962,PIT
315978882.08497447,00000000-0000-0000-0000-000000139230,OTHERS,2197.646291673364,842.2532226488958,PIT
315978882.08497447,00000000-0000-0000-0000-000000138515,AGENT,2153.7924584070793,812.7524493334244,PIT
315978882.08497447,00000000-0000-0000-0000-000000139358,OTHERS,2165.349249477174,823.5230680752243,PIT
315978882.08497447,00000000-0000-0000-0000-000000139325,OTHERS,2227.1947258239998,863.9899795786571,PIT
315978882.08497447,00000000-0000-0000-0000-000000139324,OTHERS,2200.2169495041007,840.9058371146283,PIT
315978882.08497447,00000000-0000-0000-0000-000000139363,OTHERS,2186.427297252511,833.1221378049553,PIT
315978882.08497447,00000000-0000-0000-0000-000000139314,OTHERS,2200.8767211870763,856.7649297135653,PIT
315978882.08497447,00000000-0000-0000-0000-000000139057,OTHERS,2186.0228994421736,839.55371771617,PIT
315978882.08497447,00000000-0000-0000-0000-000000139270,OTHERS,2211.494363380084,865.8472110330432,PIT
315978882.08497447,00000000-0000-0000-0000-000000139352,OTHERS,2178.965852910465,838.6003141383469,PIT
315978882.08497447,00000000-0000-0000-0000-000000139278,OTHERS,2231.684323152468,870.5353862696812,PIT
315978882.08497447,00000000-0000-0000-0000-000000139342,OTHERS,2188.162123447144,845.9843227369505,PIT
315978882.08497447,00000000-0000-0000-0000-000000139364,OTHERS,2187.32623330237,833.9078224868559,PIT
315978882.08497447,00000000-0000-0000-0000-000000139339,OTHERS,2192.3040997933003,837.7910803161159,PIT
315978882.08497447,00000000-0000-0000-0000-000000139312,OTHERS,2205.8346157374513,860.7228209568518,PIT
315978882.08497447,00000000-0000-0000-0000-000000139301,OTHERS,2192.1387951695187,849.2560020030368,PIT
315978882.18674284,00000000-0000-0000-0000-000000000000,AV,2195.0958909131914,843.9310571825067,PIT
315978882.18674284,00000000-0000-0000-0000-000000138985,OTHERS,2174.675398679461,831.6383768268022,PIT
315978882.18674284,00000000-0000-0000-0000-000000139230,OTHERS,2197.5394700670786,842.0133740748023,PIT
315978882.18674284,00000000-0000-0000-0000-000000139325,OTHERS,2227.0224321749174,863.9886642312898,PIT
