TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967912.0977733,00000000-0000-0000-0000-000000000000,AV,2027.6555510643989,607.5974154261654,PIT
315967912.0977733,00000000-0000-0000-0000-000000027937,OTHERS,1969.94991467487,561.8470777272702,PIT
315967912.0977733,00000000-0000-0000-0000-000000028226,OTHERS,2058.655304875292,630.470348712627,PIT
315967912.0977733,00000000-0000-0000-0000-000000028302,OTHERS,2045.6317114522744,614.2042061958267,PIT
315967912.0977733,00000000-0000-0000-0000-000000027989,OTHERS,1966.4201349869559,554.6040239835055,PIT
315967912.0977733,00000000-0000-0000-0000-000000028324,OTHERS,2008.1015304509485,581.5809770637277,PIT
315967912.0977733,00000000-0000-0000-0000-000000028314,OTHERS,1986.458422966954,593.5508186632771,PIT
315967912.0977733,00000000-0000-0000-0000-000000027269,OTHERS,2039.9220668995029,616.9521339801006,PIT
315967912.0977733,00000000-0000-0000-0000-000000028331,AGENT,1991.5359065748873,571.6271301687888,PIT
315967912.0977733,00000000-0000-0000-0000-000000028326,OTHERS,2011.165183781782,587.7612916174143,PIT
315967912.20115966,00000000-0000-0000-0000-000000000000,AV,2026.7321811071447,606.8927907756554,PIT
315967912.20115966,00000000-0000-0000-0000-000000027937,OTHERS,1968.7927343044555,560.8621676285371,PIT
315967912.20115966,00000000-0000-0000-0000-000000028226,OTHERS,2057.724852007597,630.011284174665,PIT
315967912.20115966,00000000-0000-0000-0000-000000028302,OTHERS,2046.8289746564988,615.0965398758433,PIT
315967912.20115966,00000000-0000-0000-0000-000000027989,OTHERS,1965.2454518845072,553.6311799935779,PIT
315967912.20115966,00000000-0000-0000-0000-000000028324,OTHERS,2008.6876397729834,582.1646775650921,PIT
315967912.20115966,00000000-0000-0000-0000-000000028314,OTHERS,1986.3025121811936,593.5943710124808,PIT
315967912.20115966,00000000-0000-0000-0000-000000027269,OTHERS,2039.0786260146551,616.3388900744187,PIT
315967912.20115966,00000000-0000-0000-0000-000000028331,AGENT,1992.8358776850373,572.6996059444958,PIT
315967912.20115966,00000000-0000-0000-0000-000000028326,OTHERS,2012.3931063906207,588.7858558123028,PIT
315967912.29248166,00000000-0000-0000-0000-000000000000,AV,2025.935901287044,606.3007499636026,PIT
315967912.29248166,00000000-0000-0000-0000-000000027937,OTHERS,1967.5129849966586,559.855027373632,PIT
315967912.29248166,00000000-0000-0000-0000-000000028226,OTHERS,2056.8074953110695,629.4027014870694,PIT
315967912.29248166,00000000-0000-0000-0000-000000028302,OTHERS,2048.1362234077665,616.0532979671437,PIT
315967912.29248166,00000000-0000-0000-0000-000000028314,OTHERS,1986.1911007407468,593.6282367824673,PIT
315967912.29248166,00000000-0000-0000-0000-000000027989,OTHERS,1963.9790123008167,552.5107922037694,PIT
315967912.29248166,00000000-0000-0000-0000-000000028324,OTHERS,2009.534502154957,583.0198017791363,PIT
315967912.29248166,00000000-0000-0000-0000-000000028337,OTHERS,2113.19823979259,665.7673227979411,PIT
315967912.29248166,00000000-0000-0000-0000-000000027269,OTHERS,2038.245949160935,615.6990233884349,PIT
315967912.29248166,00000000-0000-0000-0000-000000028331,AGENT,1994.0693583084549,573.839425335343,PIT
315967912.29248166,00000000-0000-0000-0000-000000028335,OTHERS,1991.9957250496705,602.4580870295739,PIT
315967912.29248166,00000000-0000-0000-0000-000000028326,OTHERS,2013.780370361777,589.7841173065538,PIT
