TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976195.6648478,00000000-0000-0000-0000-000000000000,AV,730.2957978200554,1266.3401526955295,MIA
315976195.6648478,00000000-0000-0000-0000-000000081991,OTHERS,731.9090118600827,1259.6443497570226,MIA
315976195.6648478,00000000-0000-0000-0000-000000082042,OTHERS,727.6253610897987,1224.9563173005424,MIA
315976195.6648478,00000000-0000-0000-0000-000000082131,OTHERS,737.2073149280889,1299.0460827717607,MIA
315976195.6648478,00000000-0000-0000-0000-000000082527,OTHERS,745.1712313740112,1347.905974828936,MIA
315976195.6648478,00000000-0000-0000-0000-000000082555,OTHERS,773.8285125529213,1250.014215666422,MIA
315976195.6648478,00000000-0000-0000-0000-000000082573,OTHERS,733.1366616669493,1323.2537967486874,MIA
315976195.6648478,00000000-0000-0000-0000-000000082574,OTHERS,656.2948185709034,1290.6485694562464,MIA
315976195.6648478,00000000-0000-0000-0000-000000082549,OTHERS,706.7483069871993,1214.0299579704765,MIA
315976195.6648478,00000000-0000-0000-0000-000000081753,AGENT,712.9880637481357,1188.9534292402427,MIA
315976195.6648478,00000000-0000-0000-0000-000000081979,OTHERS,728.471424982567,1243.975548936393,MIA
315976195.6648478,00000000-0000-0000-0000-000000082584,OTHERS,769.825027054571,1239.7112366051324,MIA
315976195.6648478,00000000-0000-0000-0000-000000082054,OTHERS,733.9267738614512,1295.5331485522984,MIA
315976195.6648478,00000000-0000-0000-0000-000000082586,OTHERS,748.52659473206,1357.5102933684955,MIA
315976195.6648478,00000000-0000-0000-0000-000000082589,OTHERS,752.1240374916136,1231.6038584158725,MIA
315976195.6648478,00000000-0000-0000-0000-000000081715,OTHERS,721.2824731714193,1204.4823132136896,MIA
315976195.6648478,00000000-0000-0000-0000-000000082534,OTHERS,736.9690305016034,1267.2968465545414,MIA
315976195.6648478,00000000-0000-0000-0000-000000082588,OTHERS,753.5672995159492,1234.2429820970988,MIA
315976195.6648478,00000000-0000-0000-0000-000000082578,OTHERS,706.1974464242419,1221.3336995418385,MIA
