TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968377.32719284,00000000-0000-0000-0000-000000000000,AV,644.3901876620183,1153.1945371505735,MIA
315968377.32719284,00000000-0000-0000-0000-000000024938,OTHERS,625.3433778720391,1150.4915135714655,MIA
315968377.32719284,00000000-0000-0000-0000-000000025381,OTHERS,684.3951826232441,1151.6367443750785,MIA
315968377.32719284,00000000-0000-0000-0000-000000025460,OTHERS,619.4160853043353,1152.32844636914,MIA
315968377.32719284,00000000-0000-0000-0000-000000025417,OTHERS,721.0479075271077,1122.833018912428,MIA
315968377.32719284,00000000-0000-0000-0000-000000025462,OTHERS,720.9331785755928,1087.7293775667538,MIA
315968377.32719284,00000000-0000-0000-0000-000000025427,OTHERS,752.8811108560176,1156.7810435833624,MIA
315968377.32719284,00000000-0000-0000-0000-000000025464,OTHERS,718.9622764156752,1102.7433508084061,MIA
315968377.32719284,00000000-0000-0000-0000-000000025454,OTHERS,591.3104637591495,1163.2826413233645,MIA
315968377.32719284,00000000-0000-0000-0000-000000025448,OTHERS,588.9230053262082,1150.1556466665668,MIA
315968377.32719284,00000000-0000-0000-0000-000000025441,OTHERS,724.2879390993338,1117.6092922800603,MIA
315968377.32719284,00000000-0000-0000-0000-000000025422,OTHERS,588.1562215935768,1160.3896532935269,MIA
315968377.32719284,00000000-0000-0000-0000-000000025176,AGENT,606.5343450641773,1151.2600349547565,MIA
315968377.32719284,00000000-0000-0000-0000-000000025414,OTHERS,725.0941664107607,1126.5872099485505,MIA
315968377.42919284,00000000-0000-0000-0000-000000000000,AV,643.7952618029178,1153.1691069676076,MIA
315968377.42919284,00000000-0000-0000-0000-000000024938,OTHERS,624.6088269739969,1150.332319318671,MIA
315968377.42919284,00000000-0000-0000-0000-000000025381,OTHERS,684.4518875377612,1151.6028811014726,MIA
315968377.42919284,00000000-0000-0000-0000-000000025462,OTHERS,720.9331785755928,1087.7293775667538,MIA
315968377.42919284,00000000-0000-0000-0000-000000025427,OTHERS,752.6070190797859,1156.7090153458971,MIA
315968377.42919284,00000000-0000-0000-0000-000000025464,OTHERS,719.0526235280282,1103.257946679426,MIA
315968377.42919284,00000000-0000-0000-0000-000000025454,OTHERS,591.4060923617992,1163.4371409669754,MIA
315968377.42919284,00000000-0000-0000-0000-000000025466,OTHERS,568.2370170388286,1146.250482030648,MIA
315968377.42919284,00000000-0000-0000-0000-000000025460,OTHERS,619.0278765313412,1152.2762810455229,MIA
315968377.42919284,00000000-0000-0000-0000-000000025417,OTHERS,720.9645597983658,1122.3421259025881,MIA
315968377.42919284,00000000-0000-0000-0000-000000025448,OTHERS,588.0928654232423,1150.0643291323845,MIA
315968377.42919284,00000000-0000-0000-0000-000000025441,OTHERS,724.2473588254288,1117.9934893872498,MIA
315968377.42919284,00000000-0000-0000-0000-000000025422,OTHERS,588.1854791423432,1160.5240174091805,MIA
315968377.42919284,00000000-0000-0000-0000-000000025176,AGENT,605.8796587869475,1151.119930346605,MIA
315968377.42919284,00000000-0000-0000-0000-000000025414,OTHERS,725.0941664107607,1126.5872099485505,MIA
315968377.53423417,00000000-0000-0000-0000-000000000000,AV,643.2598321614065,1153.1464348955801,MIA
315968377.53423417,00000000-0000-0000-0000-000000024938,OTHERS,624.358179845932,1150.3514333501334,MIA
315968377.53423417,00000000-0000-0000-0000-000000025381,OTHERS,684.5340230674891,1151.5662038686592,MIA
315968377.53423417,00000000-0000-0000-0000-000000025460,OTHERS,618.6543102279105,1152.3862729723414,MIA
315968377.53423417,00000000-0000-0000-0000-000000025417,OTHERS,720.9994791054949,1122.5125463187862,MIA
315968377.53423417,00000000-0000-0000-0000-000000025427,OTHERS,752.9585237789647,1156.909158259066,MIA
315968377.53423417,00000000-0000-0000-0000-000000025464,OTHERS,719.146917531411,1103.71434266571,MIA
315968377.53423417,00000000-0000-0000-0000-000000025454,OTHERS,591.4083542388266,1163.4008940100193,MIA
315968377.53423417,00000000-0000-0000-0000-000000025466,OTHERS,567.45340853315,1146.327538995148,MIA
315968377.53423417,00000000-0000-0000-0000-000000025448,OTHERS,587.4658453241777,1150.0358758119,MIA
315968377.53423417,00000000-0000-0000-0000-000000025441,OTHERS,724.2374611269078,1117.8142958765786,MIA
315968377.53423417,00000000-0000-0000-0000-000000025422,OTHERS,588.1702223332384,1160.419014647387,MIA
315968377.53423417,00000000-0000-0000-0000-000000025176,AGENT,605.1679480454209,1151.1713764408694,MIA
315968377.53423417,00000000-0000-0000-0000-000000025414,OTHERS,725.0941664107607,1126.5872099485505,MIA
315968377.62987006,00000000-0000-0000-0000-000000000000,AV,642.8159441174063,1153.126510094371,MIA
315968377.62987006,00000000-0000-0000-0000-000000024938,OTHERS,623.6896982981284,1150.2263335599687,MIA
315968377.62987006,00000000-0000-0000-0000-000000025381,OTHERS,684.6727163553525,1151.583627615816,MIA
315968377.62987006,00000000-0000-0000-0000-000000025460,OTHERS,618.2278279075922,1152.372069227584,MIA
315968377.62987006,00000000-0000-0000-0000-000000025417,OTHERS,720.832023854154,1121.5574531015159,MIA
315968377.62987006,00000000-0000-0000-0000-000000025427,OTHERS,752.9585237789647,1156.909158259066,MIA
315968377.62987006,00000000-0000-0000-0000-000000025464,OTHERS,718.9176419824882,1100.6232249343534,MIA
315968377.62987006,00000000-0000-0000-0000-000000025454,OTHERS,591.3851791679018,1162.880548352718,MIA
315968377.62987006,00000000-0000-0000-0000-000000025466,OTHERS,566.5579488354252,1145.9520768996385,MIA
315968377.62987006,00000000-0000-0000-0000-000000025448,OTHERS,586.7794025263547,1149.9226864981365,MIA
315968377.62987006,00000000-0000-0000-0000-000000025441,OTHERS,724.2374611269078,1117.8142958765786,MIA
315968377.62987006,00000000-0000-0000-0000-000000025422,OTHERS,588.1715411490758,1160.659280434106,MIA
315968377.62987006,00000000-0000-0000-0000-000000025176,AGENT,604.5077707696933,1151.1602659556027,MIA
315968377.62987006,00000000-0000-0000-0000-000000025414,OTHERS,725.0941664107607,1126.5872099485505,MIA
315968377.7255585,00000000-0000-0000-0000-000000000000,AV,642.3129362632124,1153.1043830113144,MIA
315968377.7255585,00000000-0000-0000-0000-000000024938,OTHERS,622.8047379419393,1150.122184639693,MIA
315968377.7255585,00000000-0000-0000-0000-000000025176,AGENT,604.0005059856858,1151.1259649307174,MIA
315968377.7255585,00000000-0000-0000-0000-000000025460,OTHERS,617.8033604087989,1152.3519562725526,MIA
315968377.7255585,00000000-0000-0000-0000-000000025417,OTHERS,720.7984540782109,1121.5205639228452,MIA
315968377.7255585,00000000-0000-0000-0000-000000025427,OTHERS,752.8939670296066,1156.7503970543166,MIA
315968377.7255585,00000000-0000-0000-0000-000000025381,OTHERS,684.7153007814084,1151.4916871540067,MIA
315968377.7255585,00000000-0000-0000-0000-000000025464,OTHERS,718.9345101225267,1101.0770590129248,MIA
315968377.7255585,00000000-0000-0000-0000-000000025454,OTHERS,591.4031134763642,1162.9535015816878,MIA
315968377.7255585,00000000-0000-0000-0000-000000025466,OTHERS,565.7450445629361,1146.3887616124653,MIA
315968377.7255585,00000000-0000-0000-0000-000000025438,OTHERS,743.6196318266698,1158.166543488149,MIA
315968377.7255585,00000000-0000-0000-0000-000000025448,OTHERS,586.2492391753227,1150.0791196508071,MIA
315968377.7255585,00000000-0000-0000-0000-000000025441,OTHERS,724.2374611269078,1117.8142958765786,MIA
315968377.7255585,00000000-0000-0000-0000-000000025422,OTHERS,588.1663061578679,1160.5920081246595,MIA
315968377.82741535,00000000-0000-0000-0000-000000000000,AV,641.7428784615713,1153.0806585750427,MIA
