TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975273.519429,00000000-0000-0000-0000-000000000000,AV,2020.1663382296435,594.7379481374093,PIT
315975273.519429,00000000-0000-0000-0000-000000115567,OTHERS,1972.957235932388,559.9731977547707,PIT
315975273.519429,00000000-0000-0000-0000-000000115571,OTHERS,1955.8101940717886,549.4551160671632,PIT
315975273.519429,00000000-0000-0000-0000-000000115577,AGENT,2041.5316241985968,614.4696957776913,PIT
315975273.519429,00000000-0000-0000-0000-000000115579,OTHERS,2033.2361037660685,611.6800797956744,PIT
315975273.519429,00000000-0000-0000-0000-000000115596,OTHERS,1990.3407058668795,605.3723358527012,PIT
315975273.519429,00000000-0000-0000-0000-000000115552,OTHERS,1991.570850793137,603.3406244953122,PIT
315975273.6217654,00000000-0000-0000-0000-000000000000,AV,2021.0347974895071,595.3897184003648,PIT
315975273.6217654,00000000-0000-0000-0000-000000115552,OTHERS,1991.541187404852,603.3135228384124,PIT
315975273.6217654,00000000-0000-0000-0000-000000115571,OTHERS,1955.8101940800602,549.4551160739788,PIT
315975273.6217654,00000000-0000-0000-0000-000000115577,AGENT,2040.3061109952664,613.5263366944288,PIT
315975273.6217654,00000000-0000-0000-0000-000000115579,OTHERS,2032.0233293077445,610.7961253521801,PIT
315975273.6217654,00000000-0000-0000-0000-000000115596,OTHERS,1990.308555308787,605.2859744259828,PIT
315975273.72452474,00000000-0000-0000-0000-000000000000,AV,2021.8736513301506,596.0242085992816,PIT
315975273.72452474,00000000-0000-0000-0000-000000115552,OTHERS,1991.470300376691,603.4056573277336,PIT
315975273.72452474,00000000-0000-0000-0000-000000115571,OTHERS,1952.971412797885,547.2671412867733,PIT
315975273.72452474,00000000-0000-0000-0000-000000115577,AGENT,2039.3459075173969,612.7722479643654,PIT
315975273.72452474,00000000-0000-0000-0000-000000115579,OTHERS,2030.8042646723093,609.8768899951435,PIT
315975273.72452474,00000000-0000-0000-0000-000000115596,OTHERS,1990.5184189180368,605.1128467837408,PIT
315975273.8199379,00000000-0000-0000-0000-000000000000,AV,2022.7165149742284,596.661523796718,PIT
315975273.8199379,00000000-0000-0000-0000-000000115552,OTHERS,1991.438013144859,603.5108170740684,PIT
315975273.8199379,00000000-0000-0000-0000-000000115577,AGENT,2038.1409190097254,611.8130602009131,PIT
315975273.8199379,00000000-0000-0000-0000-000000115579,OTHERS,2029.53997284306,608.9446926646697,PIT
315975273.8199379,00000000-0000-0000-0000-000000115596,OTHERS,1990.5184189266079,605.1128467903237,PIT
315975273.8199379,00000000-0000-0000-0000-000000115571,OTHERS,1951.5984214803384,546.1768367062772,PIT
315975273.91993415,00000000-0000-0000-0000-000000000000,AV,2023.5612146451454,597.2992478023514,PIT
315975273.91993415,00000000-0000-0000-0000-000000115577,AGENT,2036.920644513552,610.9039100446325,PIT
315975273.91993415,00000000-0000-0000-0000-000000115579,OTHERS,2028.3996454026305,608.0713233928486,PIT
315975273.91993415,00000000-0000-0000-0000-000000115582,OTHERS,1993.6233546473795,602.723853400116,PIT
315975273.91993415,00000000-0000-0000-0000-000000115571,OTHERS,1950.4666823417813,545.0600875092216,PIT
315975273.91993415,00000000-0000-0000-0000-000000115552,OTHERS,1991.6450565150228,603.2567448053605,PIT
315975273.91993415,00000000-0000-0000-0000-000000115596,OTHERS,1990.5184189351792,605.1128467969064,PIT
315975274.02211976,00000000-0000-0000-0000-000000000000,AV,2024.4925681788181,598.0014205421157,PIT
315975274.02211976,00000000-0000-0000-0000-000000115577,AGENT,2035.6242242629278,609.9607598500503,PIT
315975274.02211976,00000000-0000-0000-0000-000000115579,OTHERS,2027.1951276613565,607.2074598821316,PIT
315975274.02211976,00000000-0000-0000-0000-000000115582,OTHERS,1993.575011025605,602.7401017760033,PIT
315975274.02211976,00000000-0000-0000-0000-000000115552,OTHERS,1991.6253105728788,603.3613418906555,PIT
315975274.02211976,00000000-0000-0000-0000-000000115571,OTHERS,1949.1474024105048,543.9119314515493,PIT
315975274.02211976,00000000-0000-0000-0000-000000115596,OTHERS,1990.51841894375,605.1128468034892,PIT
315975274.1200291,00000000-0000-0000-0000-000000000000,AV,2025.34034206264,598.6413839161845,PIT
315975274.1200291,00000000-0000-0000-0000-000000115577,AGENT,2034.4980239772706,609.1205001771797,PIT
315975274.1200291,00000000-0000-0000-0000-000000115582,OTHERS,1993.5880029518764,602.7368256162566,PIT
315975274.1200291,00000000-0000-0000-0000-000000115552,OTHERS,1991.611324413232,603.2597296574621,PIT
315975274.1200291,00000000-0000-0000-0000-000000115571,OTHERS,1947.8027367593768,542.922219859497,PIT
315975274.1200291,00000000-0000-0000-0000-000000115579,OTHERS,2025.9772243096966,606.2741544080077,PIT
315975274.2232134,00000000-0000-0000-0000-000000000000,AV,2026.2617227862231,599.3330304614262,PIT
315975274.2232134,00000000-0000-0000-0000-000000115571,OTHERS,1947.80273676758,542.9222198666562,PIT
315975274.2232134,00000000-0000-0000-0000-000000115577,AGENT,2033.3012497525488,608.2343680769408,PIT
315975274.2232134,00000000-0000-0000-0000-000000115582,OTHERS,1993.5828437404693,602.7240570995777,PIT
315975274.2232134,00000000-0000-0000-0000-000000115552,OTHERS,1991.717248656662,603.3013091604572,PIT
315975274.2232134,00000000-0000-0000-0000-000000115579,OTHERS,2025.0814725976547,605.5937771021747,PIT
315975274.3185756,00000000-0000-0000-0000-000000000000,AV,2027.005709167916,599.8901689308184,PIT
315975274.3185756,00000000-0000-0000-0000-000000115552,OTHERS,1991.7332854376325,603.1995450653286,PIT
315975274.3185756,00000000-0000-0000-0000-000000115571,OTHERS,1947.8027367757845,542.9222198738162,PIT
315975274.3185756,00000000-0000-0000-0000-000000115582,OTHERS,1993.578106797793,602.7506947821128,PIT
315975274.3185756,00000000-0000-0000-0000-000000115577,AGENT,2032.0737175066959,607.3106425061202,PIT
315975274.3185756,00000000-0000-0000-0000-000000115579,OTHERS,2023.859850348365,604.5692372356339,PIT
315975274.42531973,00000000-0000-0000-0000-000000000000,AV,2027.906156158586,600.5651301597543,PIT
315975274.42531973,00000000-0000-0000-0000-000000115552,OTHERS,1991.873945788109,603.1292649732541,PIT
315975274.42531973,00000000-0000-0000-0000-000000115577,AGENT,2030.907364481249,606.4761637737355,PIT
315975274.42531973,00000000-0000-0000-0000-000000115579,OTHERS,2022.620389586596,603.683705867963,PIT
315975274.42531973,00000000-0000-0000-0000-000000115571,OTHERS,1947.8027367839886,542.9222198809756,PIT
315975274.51651514,00000000-0000-0000-0000-000000000000,AV,2028.717306478192,601.1718491821601,PIT
315975274.51651514,00000000-0000-0000-0000-000000115552,OTHERS,1991.8858122878605,603.0575520674203,PIT
315975274.51651514,00000000-0000-0000-0000-000000115579,OTHERS,2021.599218989256,602.8793062827754,PIT
315975274.51651514,00000000-0000-0000-0000-000000115577,AGENT,2029.8230434748948,605.6328828692331,PIT
315975274.61789995,00000000-0000-0000-0000-000000000000,AV,2029.524964747935,601.7779770137398,PIT
315975274.61789995,00000000-0000-0000-0000-000000115552,OTHERS,1991.8858122964407,603.0575520741279,PIT
315975274.61789995,00000000-0000-0000-0000-000000115577,AGENT,2028.747182750416,604.8764208626022,PIT
315975274.61789995,00000000-0000-0000-0000-000000115579,OTHERS,2020.488335884972,602.0984980641232,PIT
315975274.71564466,00000000-0000-0000-0000-000000000000,AV,2030.3315567739096,602.3804618532778,PIT
315975274.71564466,00000000-0000-0000-0000-000000115552,OTHERS,1992.1120802003165,602.9943301640353,PIT
315975274.71564466,00000000-0000-0000-0000-000000115577,AGENT,2027.6875734872785,604.0793188729127,PIT
315975274.71564466,00000000-0000-0000-0000-000000115579,OTHERS,2019.167744115998,601.0682565006949,PIT
315975274.8132353,00000000-0000-0000-0000-000000000000,AV,2031.134768248256,602.9798920048976,PIT
