TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973420.66033524,00000000-0000-0000-0000-000000000000,AV,238.4358374502501,1304.9476322094224,MIA
315973420.66033524,00000000-0000-0000-0000-000000070546,OTHERS,236.377002022528,1347.5571898656865,MIA
315973420.66033524,00000000-0000-0000-0000-000000070833,OTHERS,250.46866323623127,1293.9654220590885,MIA
315973420.66033524,00000000-0000-0000-0000-000000070824,OTHERS,250.07928524371044,1313.1199414474047,MIA
315973420.66033524,00000000-0000-0000-0000-000000071367,OTHERS,248.95108304590687,1274.478264707873,MIA
315973420.66033524,00000000-0000-0000-0000-000000071321,AGENT,246.85179402465198,1255.612935040154,MIA
315973420.66033524,00000000-0000-0000-0000-000000071394,OTHERS,252.34025710522496,1335.002452803224,MIA
315973420.66033524,00000000-0000-0000-0000-000000071301,OTHERS,276.455773867468,1380.131268480701,MIA
315973420.66033524,00000000-0000-0000-0000-000000071372,OTHERS,244.69347684766223,1302.9584340931058,MIA
315973420.76121414,00000000-0000-0000-0000-000000000000,AV,238.43573735989932,1304.947644829885,MIA
315973420.76121414,00000000-0000-0000-0000-000000070546,OTHERS,236.4954301833173,1347.6351824437986,MIA
315973420.76121414,00000000-0000-0000-0000-000000070833,OTHERS,250.4066748609833,1294.0443686166632,MIA
315973420.76121414,00000000-0000-0000-0000-000000070824,OTHERS,250.09212236139848,1313.098847954421,MIA
315973420.76121414,00000000-0000-0000-0000-000000071367,OTHERS,249.04056802596128,1272.7785331888995,MIA
315973420.76121414,00000000-0000-0000-0000-000000071321,AGENT,246.86651020506562,1254.4009188460388,MIA
315973420.76121414,00000000-0000-0000-0000-000000071394,OTHERS,252.38806491512338,1335.4892381484935,MIA
315973420.76121414,00000000-0000-0000-0000-000000071301,OTHERS,276.65922850523737,1380.1601314296545,MIA
315973420.76121414,00000000-0000-0000-0000-000000071372,OTHERS,244.71467360327858,1301.99070666639,MIA
315973420.86351585,00000000-0000-0000-0000-000000000000,AV,238.4354885405301,1304.9477380277353,MIA
315973420.86351585,00000000-0000-0000-0000-000000070546,OTHERS,236.39725965109199,1347.5360657332535,MIA
315973420.86351585,00000000-0000-0000-0000-000000070833,OTHERS,250.3907111457656,1293.8040949990045,MIA
315973420.86351585,00000000-0000-0000-0000-000000070824,OTHERS,250.07712583375772,1313.1210176034213,MIA
315973420.86351585,00000000-0000-0000-0000-000000071367,OTHERS,249.14546208116195,1270.948748632999,MIA
315973420.86351585,00000000-0000-0000-0000-000000071321,AGENT,246.9827510626057,1253.3025157417892,MIA
315973420.86351585,00000000-0000-0000-0000-000000071394,OTHERS,252.34198960815846,1336.4564980920245,MIA
315973420.86351585,00000000-0000-0000-0000-000000071301,OTHERS,277.41353122227946,1380.1550257151346,MIA
315973420.86351585,00000000-0000-0000-0000-000000071372,OTHERS,244.81164360134758,1300.5173435507436,MIA
315973420.96359223,00000000-0000-0000-0000-000000000000,AV,238.43540101228734,1304.9476805524555,MIA
315973420.96359223,00000000-0000-0000-0000-000000070546,OTHERS,236.38499353461685,1347.5383425662515,MIA
315973420.96359223,00000000-0000-0000-0000-000000070833,OTHERS,250.25985217431443,1293.0113618995156,MIA
315973420.96359223,00000000-0000-0000-0000-000000070824,OTHERS,250.1163488471844,1313.0947913726222,MIA
315973420.96359223,00000000-0000-0000-0000-000000071367,OTHERS,249.1377880916121,1268.9817348308272,MIA
315973420.96359223,00000000-0000-0000-0000-000000071321,AGENT,246.98104052519724,1252.039666891016,MIA
315973420.96359223,00000000-0000-0000-0000-000000071394,OTHERS,252.34198960815846,1336.4564980920245,MIA
315973420.96359223,00000000-0000-0000-0000-000000071301,OTHERS,276.95573593598783,1380.1196306922736,MIA
315973420.96359223,00000000-0000-0000-0000-000000071372,OTHERS,244.8298253610873,1299.2532695372038,MIA
315973421.065752,00000000-0000-0000-0000-000000000000,AV,238.435261283747,1304.9474663310173,MIA
315973421.065752,00000000-0000-0000-0000-000000070546,OTHERS,236.4549708158673,1347.5955473252052,MIA
315973421.065752,00000000-0000-0000-0000-000000070833,OTHERS,250.76332832466144,1294.7931570983321,MIA
315973421.065752,00000000-0000-0000-0000-000000070824,OTHERS,250.0952495338469,1313.1906520363843,MIA
315973421.065752,00000000-0000-0000-0000-000000071367,OTHERS,249.46507706488305,1267.8518845575088,MIA
315973421.065752,00000000-0000-0000-0000-000000071321,AGENT,246.97947082177484,1250.8025497967756,MIA
