TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973967.35545456,00000000-0000-0000-0000-000000000000,AV,603.952542091601,1390.0764313013112,MIA
315973967.35545456,00000000-0000-0000-0000-000000067354,OTHERS,615.9775448336666,1384.1674068427008,MIA
315973967.35545456,00000000-0000-0000-0000-000000070823,OTHERS,599.3532910436986,1383.4266522706894,MIA
315973967.35545456,00000000-0000-0000-0000-000000070577,OTHERS,608.5962085832869,1383.8342129098642,MIA
315973967.35545456,00000000-0000-0000-0000-000000070821,OTHERS,610.5764797106265,1387.2032828128552,MIA
315973967.35545456,00000000-0000-0000-0000-000000070074,OTHERS,615.6076475634377,1389.8274372836813,MIA
315973967.35545456,00000000-0000-0000-0000-000000070918,OTHERS,575.8824841401257,1305.2917103191628,MIA
315973967.35545456,00000000-0000-0000-0000-000000070933,AGENT,579.1845671850938,1416.7119212017276,MIA
315973967.35545456,00000000-0000-0000-0000-000000070886,OTHERS,575.4751995142465,1334.9232945879849,MIA
315973967.35545456,00000000-0000-0000-0000-000000070908,OTHERS,520.2236616427234,1385.2234084503702,MIA
315973967.35545456,00000000-0000-0000-0000-000000070863,OTHERS,544.2594670115993,1388.3725876201822,MIA
315973967.35545456,00000000-0000-0000-0000-000000070907,OTHERS,587.6684726808562,1391.3320802328892,MIA
315973967.35545456,00000000-0000-0000-0000-000000070906,OTHERS,576.8734369172578,1364.3706201799037,MIA
315973967.35545456,00000000-0000-0000-0000-000000070788,OTHERS,604.6055171179603,1387.29054237588,MIA
315973967.45667624,00000000-0000-0000-0000-000000000000,AV,603.9520383689768,1390.0763876243516,MIA
315973967.45667624,00000000-0000-0000-0000-000000067354,OTHERS,615.603677157862,1384.154209248668,MIA
315973967.45667624,00000000-0000-0000-0000-000000070823,OTHERS,599.3201349985753,1383.4642922331698,MIA
315973967.45667624,00000000-0000-0000-0000-000000070074,OTHERS,615.6053960216218,1389.7987376245956,MIA
315973967.45667624,00000000-0000-0000-0000-000000070937,OTHERS,548.3052314248317,1380.716805147013,MIA
315973967.45667624,00000000-0000-0000-0000-000000070821,OTHERS,610.5976825620978,1387.2348706462353,MIA
315973967.45667624,00000000-0000-0000-0000-000000070918,OTHERS,575.7675705942634,1304.7566214246206,MIA
315973967.45667624,00000000-0000-0000-0000-000000070907,OTHERS,587.7107374289377,1392.4868596429965,MIA
315973967.45667624,00000000-0000-0000-0000-000000070933,AGENT,579.2357047189072,1415.6152184945968,MIA
315973967.45667624,00000000-0000-0000-0000-000000070886,OTHERS,575.4481873959902,1333.796979514144,MIA
315973967.45667624,00000000-0000-0000-0000-000000070906,OTHERS,576.7922877504932,1363.1549689229446,MIA
315973967.45667624,00000000-0000-0000-0000-000000070788,OTHERS,604.6048403248068,1387.2989131519696,MIA
315973967.45667624,00000000-0000-0000-0000-000000070577,OTHERS,608.5630061786243,1383.8147611264385,MIA
315973967.5551608,00000000-0000-0000-0000-000000000000,AV,603.9511640805083,1390.0763846474622,MIA
315973967.5551608,00000000-0000-0000-0000-000000067354,OTHERS,615.7852960557725,1384.1086811044886,MIA
315973967.5551608,00000000-0000-0000-0000-000000070924,OTHERS,573.2441463339403,1286.1705217803008,MIA
315973967.5551608,00000000-0000-0000-0000-000000070821,OTHERS,610.5923096532775,1387.2256364475973,MIA
315973967.5551608,00000000-0000-0000-0000-000000070074,OTHERS,615.5507339744468,1389.8072349046051,MIA
315973967.5551608,00000000-0000-0000-0000-000000070937,OTHERS,548.3557321191147,1380.6929575782638,MIA
315973967.5551608,00000000-0000-0000-0000-000000070938,OTHERS,544.2444915090132,1388.378010049417,MIA
315973967.5551608,00000000-0000-0000-0000-000000070823,OTHERS,599.3408861515251,1383.4458053880194,MIA
315973967.5551608,00000000-0000-0000-0000-000000070918,OTHERS,575.768985290534,1304.096170661579,MIA
315973967.5551608,00000000-0000-0000-0000-000000070907,OTHERS,587.6916711193603,1393.7974572690855,MIA
315973967.5551608,00000000-0000-0000-0000-000000070933,AGENT,579.1972559592411,1414.6679876604169,MIA
315973967.5551608,00000000-0000-0000-0000-000000070886,OTHERS,575.4233281881965,1332.622978528202,MIA
