TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973171.1730225,00000000-0000-0000-0000-000000000000,AV,1869.454471005768,477.63549005331515,PIT
315973171.1730225,00000000-0000-0000-0000-000000065587,AGENT,1775.5380598472134,398.6761009200859,PIT
315973171.1730225,00000000-0000-0000-0000-000000066602,OTHERS,1848.0997417627866,449.2293957220587,PIT
315973171.27086264,00000000-0000-0000-0000-000000000000,AV,1868.6380717295688,476.956211877914,PIT
315973171.27086264,00000000-0000-0000-0000-000000065587,AGENT,1774.4460332926853,397.72097407864425,PIT
315973171.27086264,00000000-0000-0000-0000-000000066602,OTHERS,1849.5776928507605,450.50318136040187,PIT
315973171.3716372,00000000-0000-0000-0000-000000000000,AV,1867.823367811484,476.2819102573493,PIT
315973171.3716372,00000000-0000-0000-0000-000000065587,AGENT,1773.551435746209,396.97142648803367,PIT
315973171.3716372,00000000-0000-0000-0000-000000066602,OTHERS,1850.9728299867718,451.48987808512845,PIT
315973171.4700676,00000000-0000-0000-0000-000000000000,AV,1867.0001794282728,475.6023468455783,PIT
315973171.4700676,00000000-0000-0000-0000-000000065587,AGENT,1772.379037344322,396.1314118654695,PIT
315973171.4700676,00000000-0000-0000-0000-000000066602,OTHERS,1852.5716890117121,452.8686280796692,PIT
315973171.56770223,00000000-0000-0000-0000-000000000000,AV,1866.184050203118,474.9267374509258,PIT
315973171.56770223,00000000-0000-0000-0000-000000065587,AGENT,1771.110392099178,395.6748408861883,PIT
315973171.56770223,00000000-0000-0000-0000-000000066602,OTHERS,1854.0436222650744,454.043279772131,PIT
315973171.67091584,00000000-0000-0000-0000-000000000000,AV,1865.2855194326808,474.1826777442048,PIT
315973171.67091584,00000000-0000-0000-0000-000000065587,AGENT,1770.4395855185996,394.3162212011261,PIT
315973171.67091584,00000000-0000-0000-0000-000000066610,OTHERS,1801.2521962400256,410.19839649569406,PIT
315973171.67091584,00000000-0000-0000-0000-000000066602,OTHERS,1855.441013208431,455.1694287895584,PIT
315973171.773368,00000000-0000-0000-0000-000000000000,AV,1864.3868415113416,473.4365781472834,PIT
315973171.773368,00000000-0000-0000-0000-000000065587,AGENT,1769.1823549698859,393.7423717248892,PIT
315973171.773368,00000000-0000-0000-0000-000000066610,OTHERS,1802.8537539901456,411.308092654169,PIT
315973171.773368,00000000-0000-0000-0000-000000066602,OTHERS,1856.9316272500048,456.4460780730801,PIT
315973171.87004465,00000000-0000-0000-0000-000000000000,AV,1863.649323315802,472.82478202397596,PIT
