TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981930.55129886,00000000-0000-0000-0000-000000000000,AV,1848.8063870577828,460.1026739387451,PIT
315981930.55129886,00000000-0000-0000-0000-000000106898,AGENT,1810.097912049633,427.72948170084345,PIT
315981930.55129886,00000000-0000-0000-0000-000000107658,OTHERS,1796.4956548890646,412.89719019948166,PIT
315981930.6476581,00000000-0000-0000-0000-000000000000,AV,1847.9758709884534,459.40672894991997,PIT
315981930.6476581,00000000-0000-0000-0000-000000106898,AGENT,1808.8134298712064,426.8262848390917,PIT
315981930.6476581,00000000-0000-0000-0000-000000107658,OTHERS,1795.4270268306823,412.0719373448822,PIT
315981930.7528618,00000000-0000-0000-0000-000000000000,AV,1847.1328471367403,458.6973731768323,PIT
315981930.7528618,00000000-0000-0000-0000-000000106898,AGENT,1807.6751048460958,425.8443228558448,PIT
315981930.7528618,00000000-0000-0000-0000-000000107658,OTHERS,1794.3937019967764,411.1951160317474,PIT
315981930.8522535,00000000-0000-0000-0000-000000000000,AV,1846.2048985381105,457.91731208567774,PIT
315981930.8522535,00000000-0000-0000-0000-000000106898,AGENT,1806.5787520776473,424.90669039134247,PIT
315981930.8522535,00000000-0000-0000-0000-000000107658,OTHERS,1793.6022083623654,410.0376286336625,PIT
315981930.9524055,00000000-0000-0000-0000-000000000000,AV,1845.3591886304687,457.2060918306283,PIT
315981930.9524055,00000000-0000-0000-0000-000000106898,AGENT,1805.4441967599719,423.9167823846278,PIT
315981930.9524055,00000000-0000-0000-0000-000000107658,OTHERS,1792.4323471368493,409.2564475702998,PIT
315981931.05733824,00000000-0000-0000-0000-000000000000,AV,1844.4319003604865,456.42732913919883,PIT
315981931.05733824,00000000-0000-0000-0000-000000106898,AGENT,1804.3309083171039,422.9529967335239,PIT
315981931.05733824,00000000-0000-0000-0000-000000107658,OTHERS,1791.1947581265686,408.4081199879376,PIT
315981931.1517206,00000000-0000-0000-0000-000000000000,AV,1843.671039810866,455.7872491171963,PIT
315981931.1517206,00000000-0000-0000-0000-000000106898,AGENT,1803.270049180077,422.06317113499307,PIT
315981931.1517206,00000000-0000-0000-0000-000000107658,OTHERS,1790.129315302305,407.52275376729483,PIT
315981931.25155807,00000000-0000-0000-0000-000000000000,AV,1842.7434375425946,455.00849142529677,PIT
315981931.25155807,00000000-0000-0000-0000-000000106898,AGENT,1802.0873055890293,421.10871386966033,PIT
315981931.25155807,00000000-0000-0000-0000-000000107658,OTHERS,1789.1477588099942,406.70525180238167,PIT
315981931.3549517,00000000-0000-0000-0000-000000000000,AV,1841.8986994673367,454.29975111328764,PIT
315981931.3549517,00000000-0000-0000-0000-000000106898,AGENT,1800.8503922340626,420.18206365479193,PIT
315981931.3549517,00000000-0000-0000-0000-000000107658,OTHERS,1788.392662375646,405.7527327337293,PIT
315981931.3549517,00000000-0000-0000-0000-000000107706,OTHERS,1771.3292947065052,387.30226884902015,PIT
315981931.4539714,00000000-0000-0000-0000-000000000000,AV,1841.0539851858105,453.591142534325,PIT
315981931.4539714,00000000-0000-0000-0000-000000106898,AGENT,1799.844193313171,419.17040346923767,PIT
315981931.4539714,00000000-0000-0000-0000-000000107706,OTHERS,1771.3292947065052,387.30226884902015,PIT
315981931.4539714,00000000-0000-0000-0000-000000107658,OTHERS,1787.3269662734288,404.8853800122308,PIT
315981931.55305773,00000000-0000-0000-0000-000000000000,AV,1840.2100570011253,452.8835961252185,PIT
315981931.55305773,00000000-0000-0000-0000-000000106898,AGENT,1798.7687354044901,418.17827920405153,PIT
315981931.55305773,00000000-0000-0000-0000-000000107706,OTHERS,1773.8244312303398,389.14192849769984,PIT
315981931.55305773,00000000-0000-0000-0000-000000107658,OTHERS,1786.2351825800315,404.0951691943502,PIT
315981931.6522957,00000000-0000-0000-0000-000000000000,AV,1839.2800092216053,452.1053550541878,PIT
315981931.6522957,00000000-0000-0000-0000-000000106898,AGENT,1797.5095317876035,417.2045005692696,PIT
315981931.6522957,00000000-0000-0000-0000-000000107706,OTHERS,1775.0756364195734,390.2677395472118,PIT
315981931.6522957,00000000-0000-0000-0000-000000107658,OTHERS,1785.0737433857346,403.2423138178521,PIT
315981931.75062555,00000000-0000-0000-0000-000000000000,AV,1838.4349635604865,451.3977792647832,PIT
315981931.75062555,00000000-0000-0000-0000-000000106898,AGENT,1796.3072950244284,416.2674135163933,PIT
315981931.75062555,00000000-0000-0000-0000-000000107706,OTHERS,1776.1119374404138,391.0715549145401,PIT
315981931.75062555,00000000-0000-0000-0000-000000107658,OTHERS,1784.1143061529485,402.3747509194477,PIT
315981931.8524728,00000000-0000-0000-0000-000000000000,AV,1837.5901583285226,450.6902716825033,PIT
315981931.8524728,00000000-0000-0000-0000-000000106898,AGENT,1795.3333719799523,415.3130632802454,PIT
315981931.8524728,00000000-0000-0000-0000-000000107706,OTHERS,1777.3840287349094,392.0911611247656,PIT
315981931.8524728,00000000-0000-0000-0000-000000107658,OTHERS,1783.1206485752268,401.5086279812695,PIT
315981931.95295864,00000000-0000-0000-0000-000000000000,AV,1836.7454709725146,449.98362351916825,PIT
315981931.95295864,00000000-0000-0000-0000-000000106898,AGENT,1794.0190633037844,414.3175241032832,PIT
315981931.95295864,00000000-0000-0000-0000-000000107706,OTHERS,1778.2643729399015,392.9224892264724,PIT
315981931.95295864,00000000-0000-0000-0000-000000107658,OTHERS,1782.176168364516,400.707617887896,PIT
315981932.0514234,00000000-0000-0000-0000-000000000000,AV,1835.8146962783464,449.20590995198717,PIT
315981932.0514234,00000000-0000-0000-0000-000000106898,AGENT,1792.9233945574665,413.4819950988234,PIT
315981932.0514234,00000000-0000-0000-0000-000000107706,OTHERS,1779.4339985052027,393.927716229676,PIT
315981932.0514234,00000000-0000-0000-0000-000000107658,OTHERS,1781.2908400006188,399.77769536716033,PIT
315981932.15067565,00000000-0000-0000-0000-000000000000,AV,1835.052303480644,448.5690497334713,PIT
315981932.15067565,00000000-0000-0000-0000-000000106898,AGENT,1791.8687504029767,412.3852576412703,PIT
315981932.15067565,00000000-0000-0000-0000-000000107706,OTHERS,1781.2354777369299,395.25865706606567,PIT
315981932.15067565,00000000-0000-0000-0000-000000107658,OTHERS,1780.1315430372174,399.05501050790235,PIT
315981932.25312924,00000000-0000-0000-0000-000000000000,AV,1834.1212854958533,447.7933035935186,PIT
315981932.25312924,00000000-0000-0000-0000-000000106898,AGENT,1790.6319804071588,411.5815959573681,PIT
315981932.25312924,00000000-0000-0000-0000-000000107706,OTHERS,1782.5539349390885,396.22410559868126,PIT
315981932.25312924,00000000-0000-0000-0000-000000107658,OTHERS,1778.9891798566678,398.1946758730491,PIT
315981932.3516589,00000000-0000-0000-0000-000000000000,AV,1833.276039253192,447.0884296568921,PIT
315981932.3516589,00000000-0000-0000-0000-000000106898,AGENT,1789.4973364050702,410.61510560876707,PIT
315981932.3516589,00000000-0000-0000-0000-000000107706,OTHERS,1783.644593346493,397.31721192220107,PIT
315981932.3516589,00000000-0000-0000-0000-000000107658,OTHERS,1778.230186493392,397.2793142363976,PIT
315981932.4528429,00000000-0000-0000-0000-000000000000,AV,1832.3419875250079,446.30947280751775,PIT
315981932.4528429,00000000-0000-0000-0000-000000106898,AGENT,1788.423177022198,409.7042524859525,PIT
315981932.4528429,00000000-0000-0000-0000-000000107706,OTHERS,1784.9930685697607,398.3680447361016,PIT
315981932.4528429,00000000-0000-0000-0000-000000107658,OTHERS,1777.2392761747733,396.57794866396034,PIT
315981932.54502445,00000000-0000-0000-0000-000000000000,AV,1831.583477818278,445.6759644452615,PIT
315981932.54502445,00000000-0000-0000-0000-000000106898,AGENT,1787.2805624944372,408.58480702195885,PIT
315981932.54502445,00000000-0000-0000-0000-000000107706,OTHERS,1786.2143169451858,399.51076841272993,PIT
315981932.54502445,00000000-0000-0000-0000-000000107658,OTHERS,1776.0550554989609,395.72609078225935,PIT
315981932.64640313,00000000-0000-0000-0000-000000000000,AV,1830.6511171185607,444.8987533226607,PIT
315981932.64640313,00000000-0000-0000-0000-000000106898,AGENT,1786.2478484707672,407.73256727854414,PIT
315981932.64640313,00000000-0000-0000-0000-000000107706,OTHERS,1787.3983715541572,400.4366439277052,PIT
315981932.64640313,00000000-0000-0000-0000-000000107658,OTHERS,1775.1337506792004,394.8454792677698,PIT
315981932.75337285,00000000-0000-0000-0000-000000000000,AV,1829.7193834773764,444.1222667156504,PIT
315981932.75337285,00000000-0000-0000-0000-000000106898,AGENT,1785.0678687614031,406.84056301986135,PIT
315981932.75337285,00000000-0000-0000-0000-000000107658,OTHERS,1774.0836607988892,394.0882312214603,PIT
315981932.75337285,00000000-0000-0000-0000-000000107706,OTHERS,1788.6323562218552,401.4889524295542,PIT
