TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966437.999959,00000000-0000-0000-0000-000000000000,AV,420.74722311155665,1097.6573605666206,MIA
315966437.999959,00000000-0000-0000-0000-000000006253,OTHERS,412.9821657357673,1124.0843344942157,MIA
315966437.999959,00000000-0000-0000-0000-000000005921,OTHERS,419.90629921172564,1073.518342682681,MIA
315966437.999959,00000000-0000-0000-0000-000000005962,OTHERS,427.585967568606,1053.921930106599,MIA
315966437.999959,00000000-0000-0000-0000-000000006009,OTHERS,418.13477368848396,1096.0418157092786,MIA
315966437.999959,00000000-0000-0000-0000-000000006030,OTHERS,426.45278134862093,1079.6619266917014,MIA
315966437.999959,00000000-0000-0000-0000-000000005405,OTHERS,421.6857485162965,1127.1965859958175,MIA
315966437.999959,00000000-0000-0000-0000-000000006199,OTHERS,425.2473974087436,1114.6936081696872,MIA
315966437.999959,00000000-0000-0000-0000-000000006183,OTHERS,417.90637941721604,1111.3712122937804,MIA
315966437.999959,00000000-0000-0000-0000-000000006205,OTHERS,417.9372703097002,1103.6705474012294,MIA
315966437.999959,00000000-0000-0000-0000-000000006209,OTHERS,425.8033603203164,1112.14543417601,MIA
315966437.999959,00000000-0000-0000-0000-000000006288,OTHERS,427.45993658416603,1032.325893083329,MIA
315966437.999959,00000000-0000-0000-0000-000000006002,OTHERS,427.4150226233739,1065.994374835321,MIA
315966437.999959,00000000-0000-0000-0000-000000006281,OTHERS,412.28162036346487,1215.6102661960915,MIA
315966437.999959,00000000-0000-0000-0000-000000006255,OTHERS,414.50767813839104,1104.9694848265758,MIA
315966437.999959,00000000-0000-0000-0000-000000006283,OTHERS,477.7804808780594,1146.8677069910075,MIA
315966437.999959,00000000-0000-0000-0000-000000006271,AGENT,416.6553295698861,1128.6922764063052,MIA
315966437.999959,00000000-0000-0000-0000-000000006160,OTHERS,426.4619089814309,1086.9206209807687,MIA
315966437.999959,00000000-0000-0000-0000-000000006285,OTHERS,422.26311410522925,1059.7736062874671,MIA
315966437.999959,00000000-0000-0000-0000-000000006280,OTHERS,459.3190805223349,1143.2924886178744,MIA
315966437.999959,00000000-0000-0000-0000-000000006239,OTHERS,425.00209463164924,1126.3934305258013,MIA
315966437.999959,00000000-0000-0000-0000-000000006254,OTHERS,458.7353160745539,1146.1944079145585,MIA
315966437.999959,00000000-0000-0000-0000-000000006208,OTHERS,425.7940129683272,1104.971058684995,MIA
315966437.999959,00000000-0000-0000-0000-000000006279,OTHERS,471.1570846009861,1138.4209009246053,MIA
315966437.999959,00000000-0000-0000-0000-000000006242,OTHERS,417.2350150803736,1119.650059638618,MIA
