TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987722.56501937,00000000-0000-0000-0000-000000000000,AV,2192.318430188186,731.7887430149934,PIT
315987722.56501937,00000000-0000-0000-0000-000000157231,OTHERS,2211.720776155326,744.3444533733953,PIT
315987722.56501937,00000000-0000-0000-0000-000000157264,OTHERS,2221.9924795325896,756.6322893349077,PIT
315987722.56501937,00000000-0000-0000-0000-000000157279,OTHERS,2234.762822109273,767.3365599340746,PIT
315987722.56501937,00000000-0000-0000-0000-000000157287,OTHERS,2225.786020406583,756.3162985776767,PIT
315987722.56501937,00000000-0000-0000-0000-000000157328,OTHERS,2210.610715018368,754.4139264648154,PIT
315987722.56501937,00000000-0000-0000-0000-000000157329,OTHERS,2213.91919294568,751.7566668716374,PIT
315987722.56501937,00000000-0000-0000-0000-000000157339,OTHERS,2167.4020149053626,778.5176091247982,PIT
315987722.56501937,00000000-0000-0000-0000-000000157263,OTHERS,2211.056140868766,750.5447812325366,PIT
315987722.56501937,00000000-0000-0000-0000-000000157314,OTHERS,2183.684976969606,725.7395931159732,PIT
315987722.56501937,00000000-0000-0000-0000-000000157327,OTHERS,2183.76529905869,754.7501391832028,PIT
315987722.56501937,00000000-0000-0000-0000-000000157336,AGENT,2158.901407275588,702.1905473352401,PIT
315987722.56501937,00000000-0000-0000-0000-000000157335,OTHERS,2156.4700475312343,816.8759632098519,PIT
315987722.56501937,00000000-0000-0000-0000-000000157322,OTHERS,2213.416356342259,755.7411575796855,PIT
315987722.56501937,00000000-0000-0000-0000-000000157331,OTHERS,2176.845034014609,766.2927371769812,PIT
315987722.56501937,00000000-0000-0000-0000-000000157332,OTHERS,2219.5834577886662,756.5861412216658,PIT
315987722.65850127,00000000-0000-0000-0000-000000000000,AV,2192.906909855213,732.2748877647173,PIT
315987722.65850127,00000000-0000-0000-0000-000000157335,OTHERS,2156.4700475360987,816.8759632138436,PIT
315987722.65850127,00000000-0000-0000-0000-000000157336,AGENT,2159.2123658234386,702.4853725147248,PIT
315987722.65850127,00000000-0000-0000-0000-000000157263,OTHERS,2211.0252799816867,750.5250409382303,PIT
315987722.65850127,00000000-0000-0000-0000-000000157339,OTHERS,2167.9214030316234,777.6583050167665,PIT
315987722.65850127,00000000-0000-0000-0000-000000157231,OTHERS,2212.5037685801467,745.0185475584473,PIT
315987722.65850127,00000000-0000-0000-0000-000000157331,OTHERS,2176.8450340194786,766.2927371809967,PIT
315987722.65850127,00000000-0000-0000-0000-000000157332,OTHERS,2221.165062254561,757.8596913231241,PIT
315987722.65850127,00000000-0000-0000-0000-000000157314,OTHERS,2184.2283651858693,726.431586251975,PIT
315987722.65850127,00000000-0000-0000-0000-000000157329,OTHERS,2213.8999057795595,751.7726726285396,PIT
315987722.65850127,00000000-0000-0000-0000-000000157328,OTHERS,2211.4281838406946,754.8888647918402,PIT
315987722.65850127,00000000-0000-0000-0000-000000157327,OTHERS,2183.721146851486,754.8023958765434,PIT
315987722.65850127,00000000-0000-0000-0000-000000157287,OTHERS,2226.5757254239134,756.9736029879613,PIT
315987722.65850127,00000000-0000-0000-0000-000000157279,OTHERS,2237.512596223557,769.0830740136121,PIT
315987722.65850127,00000000-0000-0000-0000-000000157264,OTHERS,2222.999588081198,757.3560933061516,PIT
315987722.7652397,00000000-0000-0000-0000-000000000000,AV,2193.4620368153187,732.7339126828822,PIT
315987722.7652397,00000000-0000-0000-0000-000000157263,OTHERS,2211.099287327942,750.7267377533693,PIT
315987722.7652397,00000000-0000-0000-0000-000000157336,AGENT,2160.0675320876267,703.2212752781297,PIT
315987722.7652397,00000000-0000-0000-0000-000000157331,OTHERS,2176.845034024348,766.2927371850113,PIT
315987722.7652397,00000000-0000-0000-0000-000000157339,OTHERS,2169.142822911686,776.4097001975267,PIT
315987722.7652397,00000000-0000-0000-0000-000000157231,OTHERS,2213.196666692527,745.6709494428196,PIT
315987722.7652397,00000000-0000-0000-0000-000000157341,OTHERS,2150.969740627527,798.2659775318308,PIT
315987722.7652397,00000000-0000-0000-0000-000000157335,OTHERS,2156.6378345368107,817.0711153549945,PIT
315987722.7652397,00000000-0000-0000-0000-000000157332,OTHERS,2219.659870744799,756.5133742994362,PIT
315987722.7652397,00000000-0000-0000-0000-000000157314,OTHERS,2184.791828948426,727.0843859093602,PIT
315987722.7652397,00000000-0000-0000-0000-000000157329,OTHERS,2214.219663491116,751.9757709963527,PIT
