TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970038.87896776,00000000-0000-0000-0000-000000000000,AV,2014.1593782470386,695.2477442685008,PIT
315970038.87896776,00000000-0000-0000-0000-000000035940,AGENT,2029.313996561499,708.4612770882674,PIT
315970038.87896776,00000000-0000-0000-0000-000000036335,OTHERS,1937.3327305016821,630.8338278691809,PIT
315970038.87896776,00000000-0000-0000-0000-000000036575,OTHERS,2058.3643287839623,738.1868156246512,PIT
315970038.87896776,00000000-0000-0000-0000-000000036589,OTHERS,1988.214393365708,678.5867304691999,PIT
315970038.87896776,00000000-0000-0000-0000-000000036596,OTHERS,2009.622455208945,696.8016726930703,PIT
315970038.87896776,00000000-0000-0000-0000-000000036655,OTHERS,2014.7578919573057,702.3796848627966,PIT
315970038.87896776,00000000-0000-0000-0000-000000036661,OTHERS,2036.692592774776,742.1118479005046,PIT
315970038.87896776,00000000-0000-0000-0000-000000036649,OTHERS,2036.7452794182834,742.0709883326773,PIT
315970038.87896776,00000000-0000-0000-0000-000000036604,OTHERS,2034.8649511023832,747.8118410871273,PIT
315970038.87896776,00000000-0000-0000-0000-000000036576,OTHERS,2019.038518371443,704.7588849651655,PIT
315970038.87896776,00000000-0000-0000-0000-000000036651,OTHERS,2036.0363632647973,745.1815027824254,PIT
315970038.87896776,00000000-0000-0000-0000-000000036636,OTHERS,1965.426711407468,659.4210853008018,PIT
315970038.87896776,00000000-0000-0000-0000-000000036608,OTHERS,2034.0987970098638,729.8218712515117,PIT
315970038.87896776,00000000-0000-0000-0000-000000036635,OTHERS,2005.1383580690926,693.3671494850151,PIT
315970038.87896776,00000000-0000-0000-0000-000000036614,OTHERS,1977.071457343307,669.4336069647612,PIT
315970038.87896776,00000000-0000-0000-0000-000000036612,OTHERS,2013.8383631882825,700.6675155460907,PIT
315970038.87896776,00000000-0000-0000-0000-000000036599,OTHERS,2000.0470012027786,688.9642193139998,PIT
315970038.9788336,00000000-0000-0000-0000-000000000000,AV,2013.476283884709,694.6729073693756,PIT
315970038.9788336,00000000-0000-0000-0000-000000035940,AGENT,2028.551274902877,707.8792336559669,PIT
315970038.9788336,00000000-0000-0000-0000-000000036335,OTHERS,1936.414404721403,629.9445707182788,PIT
315970038.9788336,00000000-0000-0000-0000-000000036575,OTHERS,2058.347462879812,738.2278004684301,PIT
315970038.9788336,00000000-0000-0000-0000-000000036589,OTHERS,1988.160558080416,678.5176263946871,PIT
315970038.9788336,00000000-0000-0000-0000-000000036576,OTHERS,2018.988751680848,704.7845009369807,PIT
315970038.9788336,00000000-0000-0000-0000-000000036651,OTHERS,2036.0256588796685,745.2877192446674,PIT
315970038.9788336,00000000-0000-0000-0000-000000036661,OTHERS,2036.692592774776,742.1118479005046,PIT
315970038.9788336,00000000-0000-0000-0000-000000036649,OTHERS,2036.719787043121,742.0436751325124,PIT
315970038.9788336,00000000-0000-0000-0000-000000036604,OTHERS,2035.2399725848559,748.0304384918824,PIT
315970038.9788336,00000000-0000-0000-0000-000000036655,OTHERS,2014.956645706197,702.544010234149,PIT
315970038.9788336,00000000-0000-0000-0000-000000036612,OTHERS,2013.8665438987387,700.7347004040918,PIT
315970038.9788336,00000000-0000-0000-0000-000000036596,OTHERS,2009.4474986040232,696.6303092799661,PIT
315970038.9788336,00000000-0000-0000-0000-000000036636,OTHERS,1965.4018607088294,659.3586919132011,PIT
315970038.9788336,00000000-0000-0000-0000-000000036608,OTHERS,2033.98328156362,729.6115878231145,PIT
315970038.9788336,00000000-0000-0000-0000-000000036635,OTHERS,2005.1751010504456,693.3503958746155,PIT
315970038.9788336,00000000-0000-0000-0000-000000036614,OTHERS,1976.9025433909048,669.3400463932652,PIT
315970038.9788336,00000000-0000-0000-0000-000000036599,OTHERS,2000.0196132721887,688.9636757771643,PIT
315970039.079344,00000000-0000-0000-0000-000000000000,AV,2012.7912886904205,694.0999547292599,PIT
315970039.079344,00000000-0000-0000-0000-000000035940,AGENT,2027.895795715308,707.309391510181,PIT
315970039.079344,00000000-0000-0000-0000-000000036335,OTHERS,1935.4858330168765,629.1286345798169,PIT
315970039.079344,00000000-0000-0000-0000-000000036575,OTHERS,2058.332070451001,738.1965353456305,PIT
315970039.079344,00000000-0000-0000-0000-000000036589,OTHERS,1988.3274261109784,678.7062174764877,PIT
315970039.079344,00000000-0000-0000-0000-000000036596,OTHERS,2009.6503442535247,696.686640286719,PIT
315970039.079344,00000000-0000-0000-0000-000000036661,OTHERS,2036.692592774776,742.1118479005046,PIT
315970039.079344,00000000-0000-0000-0000-000000036649,OTHERS,2036.7413858732807,742.291008295693,PIT
315970039.079344,00000000-0000-0000-0000-000000036604,OTHERS,2035.2399725848559,748.0304384918824,PIT
315970039.079344,00000000-0000-0000-0000-000000036655,OTHERS,2014.956645706197,702.544010234149,PIT
315970039.079344,00000000-0000-0000-0000-000000036612,OTHERS,2013.8886571830408,700.7238641346463,PIT
315970039.079344,00000000-0000-0000-0000-000000036576,OTHERS,2019.0120549789856,704.7851185842778,PIT
315970039.079344,00000000-0000-0000-0000-000000036651,OTHERS,2035.9935924523402,745.2297039348497,PIT
315970039.079344,00000000-0000-0000-0000-000000036636,OTHERS,1965.6938785586765,659.4434651477818,PIT
315970039.079344,00000000-0000-0000-0000-000000036608,OTHERS,2034.1342009627126,729.6270518087331,PIT
315970039.079344,00000000-0000-0000-0000-000000036635,OTHERS,2005.1553242257232,693.3798065179567,PIT
315970039.079344,00000000-0000-0000-0000-000000036614,OTHERS,1976.8927663245609,669.3297918128637,PIT
315970039.079344,00000000-0000-0000-0000-000000036599,OTHERS,1999.933903370976,688.9465181306548,PIT
315970039.1792607,00000000-0000-0000-0000-000000000000,AV,2012.1059137849804,693.5265360881398,PIT
315970039.1792607,00000000-0000-0000-0000-000000035940,AGENT,2027.165632590836,706.7259880320387,PIT
315970039.1792607,00000000-0000-0000-0000-000000036335,OTHERS,1934.6793914543514,628.3403715322057,PIT
315970039.1792607,00000000-0000-0000-0000-000000036575,OTHERS,2058.330804654633,738.2269228603212,PIT
315970039.1792607,00000000-0000-0000-0000-000000036589,OTHERS,1988.1047360969808,678.4591131593318,PIT
315970039.1792607,00000000-0000-0000-0000-000000036576,OTHERS,2018.9541002415895,704.7083831929692,PIT
315970039.1792607,00000000-0000-0000-0000-000000036651,OTHERS,2035.9615119027703,745.2130026110173,PIT
315970039.1792607,00000000-0000-0000-0000-000000036655,OTHERS,2014.956645706197,702.544010234149,PIT
315970039.1792607,00000000-0000-0000-0000-000000036596,OTHERS,2009.5663549155042,696.5781817557312,PIT
315970039.1792607,00000000-0000-0000-0000-000000036612,OTHERS,2013.8294021115162,700.7088932393573,PIT
315970039.1792607,00000000-0000-0000-0000-000000036649,OTHERS,2036.728645307395,742.0824251679753,PIT
315970039.1792607,00000000-0000-0000-0000-000000036604,OTHERS,2035.2399725848559,748.0304384918824,PIT
315970039.1792607,00000000-0000-0000-0000-000000036636,OTHERS,1965.6761280378296,659.4460892028296,PIT
315970039.1792607,00000000-0000-0000-0000-000000036635,OTHERS,2005.1753978451886,693.3570482938375,PIT
315970039.1792607,00000000-0000-0000-0000-000000036608,OTHERS,2034.303322017292,729.2524588389543,PIT
315970039.1792607,00000000-0000-0000-0000-000000036614,OTHERS,1976.989548838196,669.4784361026788,PIT
315970039.1792607,00000000-0000-0000-0000-000000036599,OTHERS,1999.94589257776,688.9469419441859,PIT
315970039.2794523,00000000-0000-0000-0000-000000000000,AV,2011.4208384312549,692.9527296291942,PIT
315970039.2794523,00000000-0000-0000-0000-000000035940,AGENT,2026.493024282662,706.1312981244702,PIT
315970039.2794523,00000000-0000-0000-0000-000000036575,OTHERS,2058.101080402329,738.1737592519952,PIT
315970039.2794523,00000000-0000-0000-0000-000000036589,OTHERS,1988.372427260841,678.7786850465782,PIT
315970039.2794523,00000000-0000-0000-0000-000000036596,OTHERS,2009.1397405940309,696.5018476323543,PIT
315970039.2794523,00000000-0000-0000-0000-000000036668,OTHERS,2015.8297943880207,768.8300206505162,PIT
315970039.2794523,00000000-0000-0000-0000-000000036335,OTHERS,1933.823764443238,627.7909633457309,PIT
315970039.2794523,00000000-0000-0000-0000-000000036599,OTHERS,1999.907395266054,688.9264683184689,PIT
315970039.2794523,00000000-0000-0000-0000-000000036655,OTHERS,2014.956645706197,702.544010234149,PIT
315970039.2794523,00000000-0000-0000-0000-000000036612,OTHERS,2013.7104421315216,700.5256301638012,PIT
315970039.2794523,00000000-0000-0000-0000-000000036576,OTHERS,2018.9787940540664,704.7940440358542,PIT
315970039.2794523,00000000-0000-0000-0000-000000036651,OTHERS,2036.0453292117347,745.2706677858409,PIT
315970039.2794523,00000000-0000-0000-0000-000000036649,OTHERS,2036.7801555067265,742.0651102534814,PIT
315970039.2794523,00000000-0000-0000-0000-000000036604,OTHERS,2035.2399725848559,748.0304384918824,PIT
