TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969254.4974589,00000000-0000-0000-0000-000000000000,AV,245.8170617094743,1193.2322668179816,MIA
315969254.4974589,00000000-0000-0000-0000-000000028405,AGENT,248.73489573494544,1187.7758423887608,MIA
315969254.4974589,00000000-0000-0000-0000-000000028604,OTHERS,251.7829240527576,1110.2274651855678,MIA
315969254.4974589,00000000-0000-0000-0000-000000028586,OTHERS,254.8828812345659,1116.0917833878889,MIA
315969254.4974589,00000000-0000-0000-0000-000000028669,OTHERS,246.52316318758645,1259.7745183777326,MIA
315969254.4974589,00000000-0000-0000-0000-000000028668,OTHERS,254.2398433817865,1104.2511071060048,MIA
315969254.4974589,00000000-0000-0000-0000-000000025918,OTHERS,250.30597156147968,1165.1363212696267,MIA
315969254.4974589,00000000-0000-0000-0000-000000028659,OTHERS,245.7911050200666,1115.3319206391452,MIA
315969254.4974589,00000000-0000-0000-0000-000000028667,OTHERS,258.39458971397596,1198.3840454479641,MIA
315969254.4974589,00000000-0000-0000-0000-000000028633,OTHERS,244.34988377113925,1230.841237588438,MIA
315969254.4974589,00000000-0000-0000-0000-000000028640,OTHERS,253.24534713211415,1166.5218020296827,MIA
315969254.4974589,00000000-0000-0000-0000-000000028638,OTHERS,249.95196886031272,1241.7288084531615,MIA
315969254.4974589,00000000-0000-0000-0000-000000028637,OTHERS,254.86570354341583,1186.6802056600286,MIA
315969254.4974589,00000000-0000-0000-0000-000000028628,OTHERS,243.72236565264407,1167.2133396758666,MIA
315969254.5957834,00000000-0000-0000-0000-000000000000,AV,245.85927362263408,1192.1641696817526,MIA
315969254.5957834,00000000-0000-0000-0000-000000028405,AGENT,248.74611671269932,1186.6192691200101,MIA
315969254.5957834,00000000-0000-0000-0000-000000028604,OTHERS,251.7750222077133,1109.4284969301593,MIA
315969254.5957834,00000000-0000-0000-0000-000000028586,OTHERS,255.1753017629644,1115.1760052870352,MIA
315969254.5957834,00000000-0000-0000-0000-000000028669,OTHERS,246.52316318758645,1259.7745183777326,MIA
315969254.5957834,00000000-0000-0000-0000-000000028668,OTHERS,254.38183759819543,1103.416393824496,MIA
315969254.5957834,00000000-0000-0000-0000-000000025918,OTHERS,250.29790486173096,1164.0345877724592,MIA
315969254.5957834,00000000-0000-0000-0000-000000028659,OTHERS,245.7911050200666,1115.3319206391452,MIA
315969254.5957834,00000000-0000-0000-0000-000000028667,OTHERS,258.39458971397596,1198.3840454479641,MIA
315969254.5957834,00000000-0000-0000-0000-000000028633,OTHERS,244.31060590391002,1229.4439921148696,MIA
315969254.5957834,00000000-0000-0000-0000-000000028640,OTHERS,253.29714876990917,1165.0535041491878,MIA
315969254.5957834,00000000-0000-0000-0000-000000028638,OTHERS,250.07748318502843,1240.3732365790786,MIA
315969254.5957834,00000000-0000-0000-0000-000000028637,OTHERS,254.89919691791698,1186.6406434952196,MIA
315969254.5957834,00000000-0000-0000-0000-000000028628,OTHERS,243.74755335408176,1167.2490167524734,MIA
315969254.69697255,00000000-0000-0000-0000-000000000000,AV,245.8998801726068,1191.098119680087,MIA
315969254.69697255,00000000-0000-0000-0000-000000028405,AGENT,248.7570576577047,1185.4739973820867,MIA
315969254.69697255,00000000-0000-0000-0000-000000028604,OTHERS,251.76158953471509,1108.6775703421363,MIA
315969254.69697255,00000000-0000-0000-0000-000000028586,OTHERS,255.0659436771061,1114.2179492436128,MIA
315969254.69697255,00000000-0000-0000-0000-000000028669,OTHERS,246.42919656523807,1256.8294368345196,MIA
315969254.69697255,00000000-0000-0000-0000-000000028668,OTHERS,254.4254685803437,1102.4504869168848,MIA
315969254.69697255,00000000-0000-0000-0000-000000025918,OTHERS,250.37453114698826,1162.9844955680749,MIA
315969254.69697255,00000000-0000-0000-0000-000000028659,OTHERS,245.46634244954862,1115.2596267959327,MIA
315969254.69697255,00000000-0000-0000-0000-000000028667,OTHERS,258.4204984510546,1198.6390177924663,MIA
315969254.69697255,00000000-0000-0000-0000-000000028633,OTHERS,244.4677284455798,1228.3424555174747,MIA
315969254.69697255,00000000-0000-0000-0000-000000028640,OTHERS,253.36000220761417,1163.6791957090256,MIA
315969254.69697255,00000000-0000-0000-0000-000000028638,OTHERS,250.1354001663649,1238.976541333229,MIA
315969254.69697255,00000000-0000-0000-0000-000000028637,OTHERS,255.0133374665736,1186.444643604254,MIA
315969254.69697255,00000000-0000-0000-0000-000000028628,OTHERS,243.90830227134688,1167.1415859925405,MIA
315969254.78862274,00000000-0000-0000-0000-000000000000,AV,245.93732671635632,1190.133725728317,MIA
315969254.78862274,00000000-0000-0000-0000-000000028405,AGENT,248.7905505107777,1184.3049254754956,MIA
315969254.78862274,00000000-0000-0000-0000-000000028604,OTHERS,251.6194829985617,1107.9305439081522,MIA
315969254.78862274,00000000-0000-0000-0000-000000028586,OTHERS,254.9998202904966,1113.2250503236794,MIA
315969254.78862274,00000000-0000-0000-0000-000000028669,OTHERS,246.54173112622124,1255.2797992584406,MIA
315969254.78862274,00000000-0000-0000-0000-000000028667,OTHERS,258.4204984510546,1198.6390177924663,MIA
