TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971901.9864625,00000000-0000-0000-0000-000000000000,AV,419.9931502788716,1113.1426419212441,MIA
315971901.9864625,00000000-0000-0000-0000-000000036309,OTHERS,418.8977133440104,1130.6023723205585,MIA
315971901.9864625,00000000-0000-0000-0000-000000036817,OTHERS,426.00694344503603,1106.1821019346964,MIA
315971901.9864625,00000000-0000-0000-0000-000000036840,AGENT,416.03330250631035,1128.8364966080846,MIA
315971901.9864625,00000000-0000-0000-0000-000000036771,OTHERS,415.7382416036863,1143.1349633351524,MIA
315971901.9864625,00000000-0000-0000-0000-000000036848,OTHERS,422.05354259873843,1146.4068380298054,MIA
315971901.9864625,00000000-0000-0000-0000-000000036906,OTHERS,423.47956820152086,1090.3669822657218,MIA
315971901.9864625,00000000-0000-0000-0000-000000036877,OTHERS,417.3635843698375,1158.708862694206,MIA
315971901.9864625,00000000-0000-0000-0000-000000036930,OTHERS,416.7730596049718,1100.3669897755155,MIA
315971901.9864625,00000000-0000-0000-0000-000000036786,OTHERS,426.5159889880488,1085.6805982026967,MIA
315971901.9864625,00000000-0000-0000-0000-000000036907,OTHERS,416.8697399409524,1118.495103376883,MIA
315971902.087238,00000000-0000-0000-0000-000000000000,AV,419.97232833521247,1113.6081550568497,MIA
315971902.087238,00000000-0000-0000-0000-000000036309,OTHERS,418.87148605567313,1131.6979508080822,MIA
315971902.087238,00000000-0000-0000-0000-000000036817,OTHERS,425.9942282847892,1106.1821265761878,MIA
315971902.087238,00000000-0000-0000-0000-000000036840,AGENT,416.0148673822357,1129.4356155289584,MIA
315971902.087238,00000000-0000-0000-0000-000000036848,OTHERS,422.0346481875986,1147.114475970446,MIA
315971902.087238,00000000-0000-0000-0000-000000036906,OTHERS,423.43026788072603,1091.1340762916202,MIA
315971902.087238,00000000-0000-0000-0000-000000036771,OTHERS,415.7216588210148,1143.8392192650508,MIA
315971902.087238,00000000-0000-0000-0000-000000036877,OTHERS,417.2713078449165,1160.025503219797,MIA
315971902.087238,00000000-0000-0000-0000-000000036930,OTHERS,416.6883132493109,1101.3527196535429,MIA
315971902.087238,00000000-0000-0000-0000-000000036786,OTHERS,426.638736004,1085.8893158115911,MIA
315971902.087238,00000000-0000-0000-0000-000000036907,OTHERS,416.8421631913652,1118.9563360946584,MIA
315971902.1818223,00000000-0000-0000-0000-000000000000,AV,419.96238370164536,1113.9259629244523,MIA
315971902.1818223,00000000-0000-0000-0000-000000036309,OTHERS,418.87148605567313,1131.6979508080822,MIA
315971902.1818223,00000000-0000-0000-0000-000000036817,OTHERS,425.9942282847892,1106.1821265761878,MIA
315971902.1818223,00000000-0000-0000-0000-000000036840,AGENT,416.0148673822357,1129.4356155289584,MIA
315971902.1818223,00000000-0000-0000-0000-000000036848,OTHERS,422.0346481875986,1147.114475970446,MIA
315971902.1818223,00000000-0000-0000-0000-000000036906,OTHERS,423.43026788072603,1091.1340762916202,MIA
315971902.1818223,00000000-0000-0000-0000-000000036771,OTHERS,415.7216588210148,1143.8392192650508,MIA
315971902.1818223,00000000-0000-0000-0000-000000036877,OTHERS,417.2713078449165,1160.025503219797,MIA
315971902.1818223,00000000-0000-0000-0000-000000036930,OTHERS,416.6883132493109,1101.3527196535429,MIA
315971902.1818223,00000000-0000-0000-0000-000000036786,OTHERS,426.638736004,1085.8893158115911,MIA
315971902.1818223,00000000-0000-0000-0000-000000036907,OTHERS,416.8421631913652,1118.9563360946584,MIA
315971902.2909345,00000000-0000-0000-0000-000000000000,AV,419.942420682453,1114.3152286219938,MIA
315971902.2909345,00000000-0000-0000-0000-000000036309,OTHERS,418.81191534554,1133.1907761027207,MIA
315971902.2909345,00000000-0000-0000-0000-000000036840,AGENT,415.9027047484301,1130.556075743282,MIA
315971902.2909345,00000000-0000-0000-0000-000000036848,OTHERS,422.01473788888114,1148.593819521025,MIA
315971902.2909345,00000000-0000-0000-0000-000000036906,OTHERS,423.4208789079694,1092.1422472349736,MIA
315971902.2909345,00000000-0000-0000-0000-000000036771,OTHERS,415.6791679941069,1145.3519693438425,MIA
315971902.2909345,00000000-0000-0000-0000-000000036942,OTHERS,424.4059633739057,1088.2760390292167,MIA
315971902.2909345,00000000-0000-0000-0000-000000036817,OTHERS,426.0263375629298,1106.149234664312,MIA
315971902.2909345,00000000-0000-0000-0000-000000036940,OTHERS,421.38796438881684,1252.1383004602098,MIA
315971902.2909345,00000000-0000-0000-0000-000000036877,OTHERS,416.9841895759116,1162.6176931710706,MIA
315971902.2909345,00000000-0000-0000-0000-000000036930,OTHERS,416.57789823691553,1103.1139013151421,MIA
315971902.2909345,00000000-0000-0000-0000-000000036786,OTHERS,426.75777014710894,1086.0585545503543,MIA
315971902.2909345,00000000-0000-0000-0000-000000036907,OTHERS,416.77680810416064,1119.9866744677518,MIA
315971902.3863794,00000000-0000-0000-0000-000000000000,AV,419.92629106447265,1114.6833235950626,MIA
315971902.3863794,00000000-0000-0000-0000-000000036309,OTHERS,418.78893816910613,1133.9538561595268,MIA
315971902.3863794,00000000-0000-0000-0000-000000036840,AGENT,415.8810947524932,1130.9891176075466,MIA
315971902.3863794,00000000-0000-0000-0000-000000036848,OTHERS,421.9675872690962,1149.2923814251606,MIA
315971902.3863794,00000000-0000-0000-0000-000000036906,OTHERS,423.4240651224365,1092.716063572986,MIA
315971902.3863794,00000000-0000-0000-0000-000000036771,OTHERS,415.6252414221688,1146.0991065197736,MIA
315971902.3863794,00000000-0000-0000-0000-000000036942,OTHERS,424.36209769354485,1088.87427975549,MIA
315971902.3863794,00000000-0000-0000-0000-000000036817,OTHERS,426.02217941965034,1106.1474424153039,MIA
315971902.3863794,00000000-0000-0000-0000-000000036940,OTHERS,420.4351563948432,1252.1058651516569,MIA
315971902.3863794,00000000-0000-0000-0000-000000036877,OTHERS,416.832186004979,1163.9389316675013,MIA
