TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973959.3257469,00000000-0000-0000-0000-000000000000,AV,751.2673081034873,1153.372774874691,MIA
315973959.3257469,00000000-0000-0000-0000-000000060302,OTHERS,742.0472556911293,1165.4093272134655,MIA
315973959.3257469,00000000-0000-0000-0000-000000061131,AGENT,731.1519778301105,1143.8096005481814,MIA
315973959.3257469,00000000-0000-0000-0000-000000060721,OTHERS,771.3635972435463,1153.2255955648163,MIA
315973959.3257469,00000000-0000-0000-0000-000000060879,OTHERS,786.4581427726448,1149.1746801361107,MIA
315973959.3257469,00000000-0000-0000-0000-000000060906,OTHERS,744.4398686081212,1190.2611374460087,MIA
315973959.3257469,00000000-0000-0000-0000-000000061252,OTHERS,689.9745885999499,1148.2446444074385,MIA
315973959.3257469,00000000-0000-0000-0000-000000061011,OTHERS,741.2351695875641,1171.8536448213429,MIA
315973959.3257469,00000000-0000-0000-0000-000000061256,OTHERS,713.9414374027745,1177.7755938593616,MIA
315973959.3257469,00000000-0000-0000-0000-000000061083,OTHERS,733.6360758728066,1174.1646579149312,MIA
315973959.3257469,00000000-0000-0000-0000-000000061134,OTHERS,707.7055338002771,1150.3325152754685,MIA
315973959.3257469,00000000-0000-0000-0000-000000061218,OTHERS,727.2967602310713,1219.3909856582331,MIA
315973959.3257469,00000000-0000-0000-0000-000000061209,OTHERS,696.570771060346,1111.6998487358944,MIA
315973959.3257469,00000000-0000-0000-0000-000000061258,OTHERS,718.7635441571813,1198.5456979402734,MIA
315973959.3257469,00000000-0000-0000-0000-000000061211,OTHERS,720.849959931718,1110.2330018022676,MIA
315973959.3257469,00000000-0000-0000-0000-000000061239,OTHERS,705.3179540324765,1155.20543920079,MIA
315973959.3257469,00000000-0000-0000-0000-000000061259,OTHERS,718.5694810441141,1182.804271679072,MIA
315973959.3257469,00000000-0000-0000-0000-000000061242,OTHERS,792.8465236592001,1156.5403017848907,MIA
315973959.3257469,00000000-0000-0000-0000-000000061160,OTHERS,732.8591133038648,1122.3430693902296,MIA
315973959.3257469,00000000-0000-0000-0000-000000061061,OTHERS,709.292767919639,1141.3752072549505,MIA
315973959.3257469,00000000-0000-0000-0000-000000061186,OTHERS,723.5177938496138,1131.5325410266694,MIA
315973959.3257469,00000000-0000-0000-0000-000000061071,OTHERS,738.1908290561888,1185.2799876643746,MIA
315973959.3257469,00000000-0000-0000-0000-000000061115,OTHERS,713.4204690619766,1158.712646328014,MIA
315973959.3257469,00000000-0000-0000-0000-000000061169,OTHERS,722.7311120999118,1124.0439176102955,MIA
315973959.3257469,00000000-0000-0000-0000-000000061042,OTHERS,736.6902916740225,1204.693094679644,MIA
