TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967821.8366305,00000000-0000-0000-0000-000000000000,AV,408.4068004775109,1516.4922257877233,MIA
315967821.8366305,00000000-0000-0000-0000-000000010773,OTHERS,411.5881880974831,1461.2786058508316,MIA
315967821.8366305,00000000-0000-0000-0000-000000010612,AGENT,408.8227173019522,1475.1725204105387,MIA
315967821.8366305,00000000-0000-0000-0000-000000010936,OTHERS,415.2876751342012,1442.3786237708007,MIA
315967821.8366305,00000000-0000-0000-0000-000000010652,OTHERS,421.63159432942086,1572.5741638043005,MIA
315967821.8366305,00000000-0000-0000-0000-000000011061,OTHERS,397.0390151979473,1510.3291689690984,MIA
315967821.8366305,00000000-0000-0000-0000-000000011050,OTHERS,387.9270083353402,1529.1889314762586,MIA
315967821.8366305,00000000-0000-0000-0000-000000011041,OTHERS,394.8119979041577,1529.3234115481378,MIA
315967821.8366305,00000000-0000-0000-0000-000000010966,OTHERS,401.52215093345313,1503.451935797474,MIA
315967821.9347523,00000000-0000-0000-0000-000000000000,AV,408.6334285013926,1517.43961658573,MIA
315967821.9347523,00000000-0000-0000-0000-000000010773,OTHERS,411.7078933352195,1462.3279890850451,MIA
315967821.9347523,00000000-0000-0000-0000-000000010612,AGENT,408.6398694633177,1475.7672903392931,MIA
315967821.9347523,00000000-0000-0000-0000-000000010936,OTHERS,415.8019571754091,1442.7556392506476,MIA
315967821.9347523,00000000-0000-0000-0000-000000011065,OTHERS,372.74597597531096,1528.8507881838045,MIA
315967821.9347523,00000000-0000-0000-0000-000000011067,OTHERS,397.6948551605216,1505.696805099274,MIA
315967821.9347523,00000000-0000-0000-0000-000000010652,OTHERS,421.6164020775443,1574.1532519185778,MIA
315967821.9347523,00000000-0000-0000-0000-000000011061,OTHERS,397.26254996911865,1510.5255420954086,MIA
315967821.9347523,00000000-0000-0000-0000-000000011050,OTHERS,387.9568218262761,1529.1550580648172,MIA
315967821.9347523,00000000-0000-0000-0000-000000011041,OTHERS,394.7770438086199,1529.327339717217,MIA
315967821.9347523,00000000-0000-0000-0000-000000011068,OTHERS,424.4464571159224,1603.1173076429513,MIA
315967821.9347523,00000000-0000-0000-0000-000000010966,OTHERS,401.47464956314536,1503.5296305708505,MIA
315967822.0350037,00000000-0000-0000-0000-000000000000,AV,408.7906172289229,1518.4032470514435,MIA
315967822.0350037,00000000-0000-0000-0000-000000010773,OTHERS,411.60710637360575,1463.202106906342,MIA
315967822.0350037,00000000-0000-0000-0000-000000010612,AGENT,408.6723373462757,1476.661423262865,MIA
