TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977395.1019123,00000000-0000-0000-0000-000000000000,AV,2150.3557094451835,696.6608965069757,PIT
315977395.1019123,00000000-0000-0000-0000-000000083011,OTHERS,2199.5078731392814,734.7731449001434,PIT
315977395.1019123,00000000-0000-0000-0000-000000083188,OTHERS,2078.689179961188,645.4985883388263,PIT
315977395.1019123,00000000-0000-0000-0000-000000083094,AGENT,2160.0639925969117,701.3205080708003,PIT
315977395.1019123,00000000-0000-0000-0000-000000083218,OTHERS,2159.0513071620844,706.7668009972548,PIT
315977395.1019123,00000000-0000-0000-0000-000000083176,OTHERS,2124.374857344134,674.9912650109386,PIT
315977395.1019123,00000000-0000-0000-0000-000000083216,OTHERS,2184.816920426623,752.0780785612602,PIT
315977395.1019123,00000000-0000-0000-0000-000000083215,OTHERS,2108.09555927417,672.3674062480362,PIT
315977395.1019123,00000000-0000-0000-0000-000000083115,OTHERS,2182.4164516769247,720.3104770531163,PIT
315977395.1019123,00000000-0000-0000-0000-000000083209,OTHERS,2107.157027182296,673.6606152650525,PIT
315977395.1019123,00000000-0000-0000-0000-000000083203,OTHERS,2154.4475033043127,703.9877682347733,PIT
315977395.2020071,00000000-0000-0000-0000-000000000000,AV,2151.2071199388834,697.3762739156298,PIT
315977395.2020071,00000000-0000-0000-0000-000000083011,OTHERS,2200.843195088029,735.8695715121886,PIT
315977395.2020071,00000000-0000-0000-0000-000000083176,OTHERS,2125.475971291497,675.9456831634841,PIT
315977395.2020071,00000000-0000-0000-0000-000000083216,OTHERS,2184.8169204351534,752.0780785688103,PIT
315977395.2020071,00000000-0000-0000-0000-000000083188,OTHERS,2078.689179970208,645.4985883458461,PIT
315977395.2020071,00000000-0000-0000-0000-000000083094,AGENT,2161.3275918998424,702.4414299926225,PIT
315977395.2020071,00000000-0000-0000-0000-000000083218,OTHERS,2157.592585524836,705.7298955004526,PIT
315977395.2020071,00000000-0000-0000-0000-000000083215,OTHERS,2108.3341084476183,672.65639274086,PIT
315977395.2020071,00000000-0000-0000-0000-000000083115,OTHERS,2183.642376822233,721.3527026294933,PIT
315977395.2020071,00000000-0000-0000-0000-000000083209,OTHERS,2107.338916128658,673.7874938152902,PIT
315977395.2020071,00000000-0000-0000-0000-000000083203,OTHERS,2153.2078878425827,702.9268692761946,PIT
315977395.2964103,00000000-0000-0000-0000-000000000000,AV,2151.9689717484166,698.0181693510467,PIT
315977395.2964103,00000000-0000-0000-0000-000000083011,OTHERS,2200.843195088029,735.8695715121886,PIT
315977395.2964103,00000000-0000-0000-0000-000000083176,OTHERS,2125.475971291497,675.9456831634841,PIT
315977395.2964103,00000000-0000-0000-0000-000000083216,OTHERS,2184.8169204351534,752.0780785688103,PIT
315977395.2964103,00000000-0000-0000-0000-000000083188,OTHERS,2078.689179970208,645.4985883458461,PIT
315977395.2964103,00000000-0000-0000-0000-000000083094,AGENT,2161.3275918998424,702.4414299926225,PIT
315977395.2964103,00000000-0000-0000-0000-000000083218,OTHERS,2157.592585524836,705.7298955004526,PIT
315977395.2964103,00000000-0000-0000-0000-000000083215,OTHERS,2108.3341084476183,672.65639274086,PIT
315977395.2964103,00000000-0000-0000-0000-000000083115,OTHERS,2183.642376822233,721.3527026294933,PIT
315977395.2964103,00000000-0000-0000-0000-000000083209,OTHERS,2107.338916128658,673.7874938152902,PIT
315977395.2964103,00000000-0000-0000-0000-000000083203,OTHERS,2153.2078878425827,702.9268692761946,PIT
315977395.4006254,00000000-0000-0000-0000-000000000000,AV,2152.897206056552,698.8029948521397,PIT
315977395.4006254,00000000-0000-0000-0000-000000083011,OTHERS,2202.2227854595644,736.8813001393495,PIT
315977395.4006254,00000000-0000-0000-0000-000000083215,OTHERS,2108.336483869637,672.7319553491209,PIT
315977395.4006254,00000000-0000-0000-0000-000000083115,OTHERS,2184.8879150058474,722.3346236807048,PIT
315977395.4006254,00000000-0000-0000-0000-000000083209,OTHERS,2107.4739385454322,673.8908541506422,PIT
315977395.4006254,00000000-0000-0000-0000-000000083094,AGENT,2162.5790062911447,703.4758387843686,PIT
315977395.4006254,00000000-0000-0000-0000-000000083218,OTHERS,2156.139305879311,704.4874502359579,PIT
315977395.4006254,00000000-0000-0000-0000-000000083203,OTHERS,2152.100206089335,701.9289155174123,PIT
315977395.4006254,00000000-0000-0000-0000-000000083188,OTHERS,2075.9255443924776,643.1409627409921,PIT
