TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968545.62476104,00000000-0000-0000-0000-000000000000,AV,1727.7069389659116,351.0952951732678,PIT
315968545.62476104,00000000-0000-0000-0000-000000051363,OTHERS,1776.1854196976624,393.2642558442778,PIT
315968545.62476104,00000000-0000-0000-0000-000000051300,AGENT,1721.4564274279544,342.6439873329889,PIT
315968545.62476104,00000000-0000-0000-0000-000000051658,OTHERS,1673.7921764874607,309.41144875265184,PIT
315968545.62476104,00000000-0000-0000-0000-000000051770,OTHERS,1731.736645436701,339.65491857428896,PIT
315968545.62476104,00000000-0000-0000-0000-000000051795,OTHERS,1717.8008227890914,333.3290952418604,PIT
315968545.62476104,00000000-0000-0000-0000-000000051512,OTHERS,1693.3788201137945,315.93123691663857,PIT
315968545.62476104,00000000-0000-0000-0000-000000051756,OTHERS,1729.532533770979,344.3233549860345,PIT
315968545.62476104,00000000-0000-0000-0000-000000051827,OTHERS,1662.8001556190304,298.89763021984885,PIT
315968545.62476104,00000000-0000-0000-0000-000000051825,OTHERS,1663.7995713877676,305.0674023005357,PIT
315968545.62476104,00000000-0000-0000-0000-000000051817,OTHERS,1714.6894512298716,331.4459324343338,PIT
315968545.62476104,00000000-0000-0000-0000-000000051824,OTHERS,1712.4005564207682,328.06220529813555,PIT
315968545.7294163,00000000-0000-0000-0000-000000000000,AV,1728.570601166549,351.817489758521,PIT
315968545.7294163,00000000-0000-0000-0000-000000051363,OTHERS,1776.6004583325187,393.6940692726762,PIT
315968545.7294163,00000000-0000-0000-0000-000000051300,AGENT,1722.1255162324476,343.2552970184159,PIT
315968545.7294163,00000000-0000-0000-0000-000000051658,OTHERS,1673.8725512865342,309.32993540405585,PIT
315968545.7294163,00000000-0000-0000-0000-000000051770,OTHERS,1731.7329661189276,339.65311718989176,PIT
315968545.7294163,00000000-0000-0000-0000-000000051795,OTHERS,1717.8008227890914,333.3290952418604,PIT
315968545.7294163,00000000-0000-0000-0000-000000051512,OTHERS,1694.492252136934,317.0087867618514,PIT
315968545.7294163,00000000-0000-0000-0000-000000051756,OTHERS,1729.5466293956933,344.3334603399049,PIT
315968545.7294163,00000000-0000-0000-0000-000000051827,OTHERS,1662.8001556190304,298.89763021984885,PIT
315968545.7294163,00000000-0000-0000-0000-000000051825,OTHERS,1663.7995713877676,305.0674023005357,PIT
315968545.7294163,00000000-0000-0000-0000-000000051817,OTHERS,1714.6894512298716,331.4459324343338,PIT
315968545.7294163,00000000-0000-0000-0000-000000051824,OTHERS,1712.4005564207682,328.06220529813555,PIT
315968545.8202093,00000000-0000-0000-0000-000000000000,AV,1729.306049807984,352.43245450841545,PIT
315968545.8202093,00000000-0000-0000-0000-000000051363,OTHERS,1777.2228458017346,394.81996980783737,PIT
315968545.8202093,00000000-0000-0000-0000-000000051300,AGENT,1722.7799135143591,343.84334345055936,PIT
315968545.8202093,00000000-0000-0000-0000-000000051658,OTHERS,1674.049310262489,309.17682985627937,PIT
315968545.8202093,00000000-0000-0000-0000-000000051770,OTHERS,1731.7863068616225,339.6841402444383,PIT
315968545.8202093,00000000-0000-0000-0000-000000051795,OTHERS,1717.8008227890914,333.3290952418604,PIT
315968545.8202093,00000000-0000-0000-0000-000000051512,OTHERS,1695.4994516174804,317.9995306448193,PIT
315968545.8202093,00000000-0000-0000-0000-000000051756,OTHERS,1729.5445002035428,344.355245836881,PIT
315968545.8202093,00000000-0000-0000-0000-000000051827,OTHERS,1662.8001556190304,298.89763021984885,PIT
315968545.8202093,00000000-0000-0000-0000-000000051824,OTHERS,1712.4005564207682,328.06220529813555,PIT
315968545.8202093,00000000-0000-0000-0000-000000051817,OTHERS,1714.6894512298716,331.4459324343338,PIT
315968545.9237714,00000000-0000-0000-0000-000000000000,AV,1730.1195624686031,353.1126545156874,PIT
315968545.9237714,00000000-0000-0000-0000-000000051363,OTHERS,1777.1898114003884,394.67699894546575,PIT
315968545.9237714,00000000-0000-0000-0000-000000051300,AGENT,1723.566393721555,344.5719534182956,PIT
315968545.9237714,00000000-0000-0000-0000-000000051658,OTHERS,1673.9557515270694,309.2786132509145,PIT
315968545.9237714,00000000-0000-0000-0000-000000051770,OTHERS,1731.7538243196502,339.6877062582152,PIT
315968545.9237714,00000000-0000-0000-0000-000000051795,OTHERS,1717.7941161833137,333.35483299349585,PIT
315968545.9237714,00000000-0000-0000-0000-000000051512,OTHERS,1696.5338942977496,319.05277443728664,PIT
315968545.9237714,00000000-0000-0000-0000-000000051756,OTHERS,1729.6185921048645,344.3187044066974,PIT
315968545.9237714,00000000-0000-0000-0000-000000051827,OTHERS,1662.8001556190304,298.89763021984885,PIT
