TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970557.41670483,00000000-0000-0000-0000-000000000000,AV,2190.9137410634307,738.436480127152,PIT
315970557.41670483,00000000-0000-0000-0000-000000047635,AGENT,2203.009232739653,744.7252936221225,PIT
315970557.41670483,00000000-0000-0000-0000-000000047577,OTHERS,2173.7044501565188,720.1376553704657,PIT
315970557.41670483,00000000-0000-0000-0000-000000047637,OTHERS,2187.012962040762,731.4282160406981,PIT
315970557.41670483,00000000-0000-0000-0000-000000047658,OTHERS,2159.039174305788,708.6284456530295,PIT
315970557.41670483,00000000-0000-0000-0000-000000047897,OTHERS,2183.5681639579866,756.6143159756946,PIT
315970557.41670483,00000000-0000-0000-0000-000000047906,OTHERS,2173.1579527139465,771.3461981648892,PIT
315970557.41670483,00000000-0000-0000-0000-000000047909,OTHERS,2150.922684343943,804.7467978340178,PIT
315970557.41670483,00000000-0000-0000-0000-000000047925,OTHERS,2164.2197406450105,821.600796486867,PIT
315970557.41670483,00000000-0000-0000-0000-000000047951,OTHERS,2142.667093043709,808.3465563083514,PIT
315970557.41670483,00000000-0000-0000-0000-000000047645,OTHERS,2150.546505733606,704.298098075676,PIT
315970557.41670483,00000000-0000-0000-0000-000000047919,OTHERS,2160.6713267424248,786.1098608363486,PIT
315970557.41670483,00000000-0000-0000-0000-000000047914,OTHERS,2178.861444133171,765.320394264114,PIT
315970557.41670483,00000000-0000-0000-0000-000000047911,OTHERS,2177.8426009469204,760.6249727761508,PIT
315970557.5166618,00000000-0000-0000-0000-000000000000,AV,2190.249382518821,737.8799908315973,PIT
315970557.5166618,00000000-0000-0000-0000-000000047635,AGENT,2202.47933216653,744.2822017501039,PIT
315970557.5166618,00000000-0000-0000-0000-000000047577,OTHERS,2173.0192831895524,719.5485789918278,PIT
315970557.5166618,00000000-0000-0000-0000-000000047637,OTHERS,2186.320471703618,730.8682123437932,PIT
315970557.5166618,00000000-0000-0000-0000-000000047658,OTHERS,2158.3920052350054,707.8108495328634,PIT
315970557.5166618,00000000-0000-0000-0000-000000047897,OTHERS,2183.553052596878,756.6586025624213,PIT
315970557.5166618,00000000-0000-0000-0000-000000047906,OTHERS,2173.2845163352217,771.4597808116303,PIT
315970557.5166618,00000000-0000-0000-0000-000000047909,OTHERS,2150.922684343943,804.7467978340178,PIT
315970557.5166618,00000000-0000-0000-0000-000000047911,OTHERS,2177.614916800232,760.7847481684719,PIT
315970557.5166618,00000000-0000-0000-0000-000000047951,OTHERS,2142.8803863042003,807.8788567157353,PIT
315970557.5166618,00000000-0000-0000-0000-000000047914,OTHERS,2178.9640167457906,765.225688893283,PIT
315970557.5166618,00000000-0000-0000-0000-000000047925,OTHERS,2162.6365743584333,820.1956955696668,PIT
315970557.5166618,00000000-0000-0000-0000-000000047645,OTHERS,2149.4775383325077,703.293161731882,PIT
315970557.5166618,00000000-0000-0000-0000-000000047919,OTHERS,2160.9156628272713,785.7254228647015,PIT
315970557.6145126,00000000-0000-0000-0000-000000000000,AV,2189.651246936106,737.3782879878119,PIT
315970557.6145126,00000000-0000-0000-0000-000000047577,OTHERS,2172.0403498500973,718.7680554661353,PIT
315970557.6145126,00000000-0000-0000-0000-000000047645,OTHERS,2148.2698287374287,702.3970519203175,PIT
315970557.6145126,00000000-0000-0000-0000-000000047925,OTHERS,2162.6365743584333,820.1956955696668,PIT
315970557.6145126,00000000-0000-0000-0000-000000047951,OTHERS,2142.718622020344,808.3563738936681,PIT
315970557.6145126,00000000-0000-0000-0000-000000047911,OTHERS,2177.6518440173277,760.7873830933444,PIT
315970557.6145126,00000000-0000-0000-0000-000000047919,OTHERS,2161.420924455347,785.5076340898448,PIT
315970557.6145126,00000000-0000-0000-0000-000000047635,AGENT,2201.9656247630983,743.8210105923782,PIT
315970557.6145126,00000000-0000-0000-0000-000000047914,OTHERS,2179.1586880097125,765.0627023381592,PIT
315970557.6145126,00000000-0000-0000-0000-000000047909,OTHERS,2150.922684343943,804.7467978340178,PIT
315970557.6145126,00000000-0000-0000-0000-000000047906,OTHERS,2173.2840225147793,771.3946443074457,PIT
315970557.6145126,00000000-0000-0000-0000-000000047658,OTHERS,2157.4944872622877,707.3590853946691,PIT
315970557.6145126,00000000-0000-0000-0000-000000047897,OTHERS,2183.540693152049,756.6831098225566,PIT
315970557.6145126,00000000-0000-0000-0000-000000047637,OTHERS,2185.5714258893413,730.2443735314829,PIT
315970557.7157986,00000000-0000-0000-0000-000000000000,AV,2189.10212345654,736.9177803030673,PIT
315970557.7157986,00000000-0000-0000-0000-000000047577,OTHERS,2171.2195868146987,718.0738252239299,PIT
315970557.7157986,00000000-0000-0000-0000-000000047635,AGENT,2201.3463812029786,743.3178344696355,PIT
315970557.7157986,00000000-0000-0000-0000-000000047637,OTHERS,2184.8442198035546,729.6943119144169,PIT
315970557.7157986,00000000-0000-0000-0000-000000047954,OTHERS,2157.8522599321795,788.3044387348941,PIT
315970557.7157986,00000000-0000-0000-0000-000000047658,OTHERS,2156.7569141461427,706.4758012526414,PIT
315970557.7157986,00000000-0000-0000-0000-000000047897,OTHERS,2183.55333304182,756.6483370587014,PIT
315970557.7157986,00000000-0000-0000-0000-000000047906,OTHERS,2173.527560656229,771.4135842656793,PIT
315970557.7157986,00000000-0000-0000-0000-000000047914,OTHERS,2178.0046211535628,765.7003443522902,PIT
315970557.7157986,00000000-0000-0000-0000-000000047911,OTHERS,2177.7195182441214,760.7993806729669,PIT
315970557.7157986,00000000-0000-0000-0000-000000047951,OTHERS,2142.718622020344,808.3563738936681,PIT
315970557.7157986,00000000-0000-0000-0000-000000047925,OTHERS,2162.8344083915263,820.2502985700046,PIT
315970557.7157986,00000000-0000-0000-0000-000000047645,OTHERS,2147.0446078804957,701.288537712013,PIT
315970557.7157986,00000000-0000-0000-0000-000000047919,OTHERS,2161.1822438431627,785.5025312318285,PIT
315970557.81456554,00000000-0000-0000-0000-000000000000,AV,2188.5422889667334,736.4473365941037,PIT
315970557.81456554,00000000-0000-0000-0000-000000047577,OTHERS,2170.365472250776,717.3763747462742,PIT
315970557.81456554,00000000-0000-0000-0000-000000047635,AGENT,2200.791075377092,742.8473056774211,PIT
