TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971374.42858106,00000000-0000-0000-0000-000000000000,AV,1742.3894353309545,360.5201752720086,PIT
315971374.42858106,00000000-0000-0000-0000-000000069622,OTHERS,1715.132292342278,330.9308186601876,PIT
315971374.42858106,00000000-0000-0000-0000-000000069727,OTHERS,1779.7116681807202,398.694821778304,PIT
315971374.42858106,00000000-0000-0000-0000-000000069684,OTHERS,1725.903917202658,357.3386458152332,PIT
315971374.42858106,00000000-0000-0000-0000-000000069705,OTHERS,1733.5739023678616,364.0524092923552,PIT
315971374.42858106,00000000-0000-0000-0000-000000069675,AGENT,1739.4465335386753,364.8775106721508,PIT
315971374.42858106,00000000-0000-0000-0000-000000069728,OTHERS,1736.7087986072793,352.5958794751108,PIT
315971374.42858106,00000000-0000-0000-0000-000000069694,OTHERS,1721.967708112287,350.18694356542915,PIT
315971374.42858106,00000000-0000-0000-0000-000000069685,OTHERS,1718.003569879561,333.2674043128873,PIT
315971374.42858106,00000000-0000-0000-0000-000000069531,OTHERS,1727.8864880104363,350.74517855632484,PIT
315971374.42858106,00000000-0000-0000-0000-000000069691,OTHERS,1716.718409682733,350.1019042279362,PIT
315971374.42858106,00000000-0000-0000-0000-000000069692,OTHERS,1743.365100117363,358.19941804881165,PIT
315971374.42858106,00000000-0000-0000-0000-000000069687,OTHERS,1744.5022890035098,359.1737184572416,PIT
315971374.42858106,00000000-0000-0000-0000-000000069674,OTHERS,1730.6886522896634,357.58065928681646,PIT
315971374.42858106,00000000-0000-0000-0000-000000069718,OTHERS,1712.3786061592841,328.1893998279173,PIT
315971374.42858106,00000000-0000-0000-0000-000000069670,OTHERS,1746.2756006843076,370.6735625668277,PIT
315971374.42858106,00000000-0000-0000-0000-000000069664,OTHERS,1713.7505940988824,343.66941663474034,PIT
315971374.5287959,00000000-0000-0000-0000-000000000000,AV,1743.2740078624086,361.2322418767051,PIT
315971374.5287959,00000000-0000-0000-0000-000000069664,OTHERS,1713.1832902787812,343.54334802804686,PIT
