TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969933.95617664,00000000-0000-0000-0000-000000000000,AV,2169.197270572753,781.5225251794643,PIT
315969933.95617664,00000000-0000-0000-0000-000000017229,OTHERS,2148.1023846527687,802.0975952923474,PIT
315969933.95617664,00000000-0000-0000-0000-000000017274,OTHERS,2153.4523057647225,791.4170780457755,PIT
315969933.95617664,00000000-0000-0000-0000-000000017366,AGENT,2141.2479697899616,811.7995523347473,PIT
315969933.95617664,00000000-0000-0000-0000-000000017359,OTHERS,2211.3056681682087,744.8905781189169,PIT
315969933.95617664,00000000-0000-0000-0000-000000017285,OTHERS,2156.464076547316,814.9779578398817,PIT
315969933.95617664,00000000-0000-0000-0000-000000017345,OTHERS,2139.233542709325,807.3455667989133,PIT
315969933.95617664,00000000-0000-0000-0000-000000017211,OTHERS,2155.939933006648,797.6593249865688,PIT
315969933.95617664,00000000-0000-0000-0000-000000017299,OTHERS,2161.980502972558,818.8031885141263,PIT
315969934.1129111,00000000-0000-0000-0000-000000000000,AV,2168.752841017661,782.0560802698134,PIT
315969934.1129111,00000000-0000-0000-0000-000000017229,OTHERS,2148.3016090448377,801.9627938355403,PIT
315969934.1129111,00000000-0000-0000-0000-000000017369,OTHERS,2207.677597500771,749.556874304383,PIT
315969934.1129111,00000000-0000-0000-0000-000000017274,OTHERS,2154.044391984172,790.7546498774362,PIT
315969934.1129111,00000000-0000-0000-0000-000000017366,AGENT,2141.5631100245396,811.4575999047407,PIT
315969934.1129111,00000000-0000-0000-0000-000000017359,OTHERS,2211.305668164935,744.8905781232777,PIT
315969934.1129111,00000000-0000-0000-0000-000000017285,OTHERS,2156.414197052594,814.9488811009579,PIT
315969934.1129111,00000000-0000-0000-0000-000000017345,OTHERS,2139.365903729346,806.8764617262292,PIT
315969934.1129111,00000000-0000-0000-0000-000000017211,OTHERS,2155.4892411212286,798.2219265220108,PIT
315969934.1129111,00000000-0000-0000-0000-000000017299,OTHERS,2161.866894195572,818.8033597741484,PIT
315969934.26978016,00000000-0000-0000-0000-000000000000,AV,2168.1492654969,782.7791432212805,PIT
315969934.26978016,00000000-0000-0000-0000-000000017229,OTHERS,2148.841022718758,801.3626768719188,PIT
315969934.26978016,00000000-0000-0000-0000-000000017211,OTHERS,2154.56611135731,799.2981883951793,PIT
315969934.26978016,00000000-0000-0000-0000-000000017299,OTHERS,2161.919393324635,818.8200833851683,PIT
315969934.26978016,00000000-0000-0000-0000-000000017285,OTHERS,2156.550391322599,815.0243050902217,PIT
315969934.26978016,00000000-0000-0000-0000-000000017345,OTHERS,2139.5703983266585,806.1622157511885,PIT
315969934.26978016,00000000-0000-0000-0000-000000017369,OTHERS,2204.571026777683,746.8880438123508,PIT
315969934.26978016,00000000-0000-0000-0000-000000017274,OTHERS,2155.205611941453,789.2009505012945,PIT
315969934.26978016,00000000-0000-0000-0000-000000017366,AGENT,2142.137806949169,810.8253004220601,PIT
315969934.26978016,00000000-0000-0000-0000-000000017359,OTHERS,2211.3056681583867,744.8905781319999,PIT
315969934.43294847,00000000-0000-0000-0000-000000000000,AV,2167.500558067245,783.5638721843237,PIT
315969934.43294847,00000000-0000-0000-0000-000000017229,OTHERS,2149.5216615547365,800.5116785372853,PIT
315969934.43294847,00000000-0000-0000-0000-000000017211,OTHERS,2153.6071456876552,800.5190805600353,PIT
