TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967859.89726263,00000000-0000-0000-0000-000000000000,AV,2176.9679119656053,762.5469634625463,PIT
315967859.89726263,00000000-0000-0000-0000-000000006609,AGENT,2151.562544810222,797.3650196592523,PIT
315967859.89726263,00000000-0000-0000-0000-000000006537,OTHERS,2151.5681424126046,802.8468545194787,PIT
315967859.89726263,00000000-0000-0000-0000-000000006213,OTHERS,2182.2690070528747,755.7708321761377,PIT
315967859.89726263,00000000-0000-0000-0000-000000006629,OTHERS,2155.430480743693,813.3885446890117,PIT
315967859.89726263,00000000-0000-0000-0000-000000006611,OTHERS,2186.6973145779743,733.5385869767094,PIT
315967859.99822307,00000000-0000-0000-0000-000000000000,AV,2176.967916561706,762.5469902821542,PIT
315967859.99822307,00000000-0000-0000-0000-000000006639,OTHERS,2190.361147774636,730.7148004643051,PIT
315967859.99822307,00000000-0000-0000-0000-000000006609,AGENT,2151.882927214787,797.1831740283159,PIT
315967859.99822307,00000000-0000-0000-0000-000000006537,OTHERS,2150.718164782213,803.4280704233588,PIT
315967859.99822307,00000000-0000-0000-0000-000000006213,OTHERS,2182.4170624570625,755.6597343894887,PIT
315967859.99822307,00000000-0000-0000-0000-000000006629,OTHERS,2155.2652531864474,813.1855328725591,PIT
315967859.99822307,00000000-0000-0000-0000-000000006611,OTHERS,2186.6973145779743,733.5385869767094,PIT
315967860.0980391,00000000-0000-0000-0000-000000000000,AV,2176.967859919641,762.5467201733238,PIT
315967860.0980391,00000000-0000-0000-0000-000000006213,OTHERS,2182.2931791813407,755.7431224096175,PIT
315967860.0980391,00000000-0000-0000-0000-000000006537,OTHERS,2150.046639136432,803.9581959389548,PIT
315967860.0980391,00000000-0000-0000-0000-000000006609,AGENT,2152.7228331953256,796.0640840029278,PIT
315967860.0980391,00000000-0000-0000-0000-000000006639,OTHERS,2191.5244493735267,731.6569054171158,PIT
315967860.0980391,00000000-0000-0000-0000-000000006629,OTHERS,2155.670328513003,813.5477816190305,PIT
315967860.1982885,00000000-0000-0000-0000-000000000000,AV,2176.967740107822,762.5469998522123,PIT
315967860.1982885,00000000-0000-0000-0000-000000006537,OTHERS,2149.582223480468,804.8535762671277,PIT
315967860.1982885,00000000-0000-0000-0000-000000006609,AGENT,2153.2675424555828,795.3997343119695,PIT
315967860.1982885,00000000-0000-0000-0000-000000006629,OTHERS,2155.334110939845,813.2194160058879,PIT
315967860.1982885,00000000-0000-0000-0000-000000006213,OTHERS,2182.2762839582942,755.7641671505496,PIT
315967860.1982885,00000000-0000-0000-0000-000000006639,OTHERS,2192.212125910119,732.3442711711017,PIT
315967860.29914314,00000000-0000-0000-0000-000000000000,AV,2176.9678723795464,762.5469738619706,PIT
315967860.29914314,00000000-0000-0000-0000-000000006537,OTHERS,2148.871132817174,805.5577158657335,PIT
315967860.29914314,00000000-0000-0000-0000-000000006609,AGENT,2153.505835679661,795.0620258946817,PIT
315967860.29914314,00000000-0000-0000-0000-000000006629,OTHERS,2155.559864057296,813.3945444298427,PIT
315967860.29914314,00000000-0000-0000-0000-000000006213,OTHERS,2182.271720921949,755.7939933625504,PIT
315967860.29914314,00000000-0000-0000-0000-000000006639,OTHERS,2192.979725501624,733.088464491909,PIT
315967860.3958592,00000000-0000-0000-0000-000000000000,AV,2176.9677592110165,762.5471153332361,PIT
315967860.3958592,00000000-0000-0000-0000-000000006537,OTHERS,2148.427196351356,806.3627776758357,PIT
315967860.3958592,00000000-0000-0000-0000-000000006609,AGENT,2154.0901969811066,794.3628543865537,PIT
315967860.3958592,00000000-0000-0000-0000-000000006629,OTHERS,2155.6320906367987,813.4450623021362,PIT
315967860.3958592,00000000-0000-0000-0000-000000006213,OTHERS,2182.2657585194047,755.7667291238913,PIT
315967860.3958592,00000000-0000-0000-0000-000000006639,OTHERS,2193.9165132798316,733.7048005318852,PIT
315967860.5027468,00000000-0000-0000-0000-000000000000,AV,2176.967701985576,762.5468579268975,PIT
315967860.5027468,00000000-0000-0000-0000-000000006537,OTHERS,2147.977536917209,807.0665973830608,PIT
315967860.5027468,00000000-0000-0000-0000-000000006609,AGENT,2154.667423752254,793.6178558124283,PIT
315967860.5027468,00000000-0000-0000-0000-000000006629,OTHERS,2155.6185994559187,813.5478616389839,PIT
315967860.5027468,00000000-0000-0000-0000-000000006213,OTHERS,2182.2901077135093,755.7448260448776,PIT
315967860.5027468,00000000-0000-0000-0000-000000006639,OTHERS,2194.9756192546533,734.5107570365255,PIT
315967860.59909,00000000-0000-0000-0000-000000000000,AV,2176.9675735769,762.5469091414952,PIT
315967860.59909,00000000-0000-0000-0000-000000006537,OTHERS,2147.534834038156,807.8172706718988,PIT
315967860.59909,00000000-0000-0000-0000-000000006609,AGENT,2155.2825644665763,792.8865719169796,PIT
315967860.59909,00000000-0000-0000-0000-000000006629,OTHERS,2155.417351252767,813.3976468654997,PIT
315967860.59909,00000000-0000-0000-0000-000000006213,OTHERS,2182.3964740756423,755.5794027262019,PIT
315967860.59909,00000000-0000-0000-0000-000000006639,OTHERS,2195.4405522549328,735.1445355027887,PIT
315967860.70357543,00000000-0000-0000-0000-000000000000,AV,2176.9678345230263,762.5469083859593,PIT
315967860.70357543,00000000-0000-0000-0000-000000006537,OTHERS,2147.0009190352084,808.4897312550952,PIT
315967860.70357543,00000000-0000-0000-0000-000000006609,AGENT,2155.853371290354,792.1484047197264,PIT
315967860.70357543,00000000-0000-0000-0000-000000006629,OTHERS,2155.261734867986,813.1885943063376,PIT
315967860.70357543,00000000-0000-0000-0000-000000006213,OTHERS,2182.315524720828,755.7461946726152,PIT
315967860.70357543,00000000-0000-0000-0000-000000006639,OTHERS,2198.5857307789083,737.7816666324379,PIT
315967860.79594404,00000000-0000-0000-0000-000000000000,AV,2176.967726986843,762.5471660320004,PIT
315967860.79594404,00000000-0000-0000-0000-000000006213,OTHERS,2182.270355466016,755.8732252548187,PIT
315967860.79594404,00000000-0000-0000-0000-000000006629,OTHERS,2155.70280466017,813.6104541571843,PIT
315967860.79594404,00000000-0000-0000-0000-000000006537,OTHERS,2146.360613596562,809.2471985562997,PIT
315967860.79594404,00000000-0000-0000-0000-000000006609,AGENT,2156.3610756703456,791.4344985346409,PIT
