TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977064.44413054,00000000-0000-0000-0000-000000000000,AV,1820.340119852045,436.6323043527332,PIT
315977064.44413054,00000000-0000-0000-0000-000000067350,OTHERS,1761.4942392273088,384.132641817433,PIT
315977064.44413054,00000000-0000-0000-0000-000000067834,OTHERS,1772.317672964297,385.1222416061342,PIT
315977064.44413054,00000000-0000-0000-0000-000000067715,AGENT,1827.307418788853,438.57397911857305,PIT
315977064.44413054,00000000-0000-0000-0000-000000067686,OTHERS,1777.955689019846,397.2064515882672,PIT
315977064.44413054,00000000-0000-0000-0000-000000067838,OTHERS,1780.6940043401926,395.7473323317182,PIT
315977064.44413054,00000000-0000-0000-0000-000000067829,OTHERS,1872.0925190238192,472.1018568922837,PIT
315977064.44413054,00000000-0000-0000-0000-000000067822,OTHERS,1788.7769293930069,399.018415164757,PIT
315977064.44413054,00000000-0000-0000-0000-000000067541,OTHERS,1836.8871063354093,450.20785476203287,PIT
315977064.44413054,00000000-0000-0000-0000-000000067753,OTHERS,1790.5380629048739,408.11210175634073,PIT
315977064.54237103,00000000-0000-0000-0000-000000000000,AV,1819.517784045573,435.9444436607683,PIT
315977064.54237103,00000000-0000-0000-0000-000000067350,OTHERS,1760.3568486913766,383.2141538111722,PIT
315977064.54237103,00000000-0000-0000-0000-000000067834,OTHERS,1773.9650387813479,386.38705706929466,PIT
315977064.54237103,00000000-0000-0000-0000-000000067715,AGENT,1826.1495324227533,437.5892378257317,PIT
315977064.54237103,00000000-0000-0000-0000-000000067686,OTHERS,1776.8541313872913,396.29801709887033,PIT
315977064.54237103,00000000-0000-0000-0000-000000067838,OTHERS,1780.5817904595667,395.7588300462257,PIT
315977064.54237103,00000000-0000-0000-0000-000000067829,OTHERS,1873.3537059168482,473.1499790322914,PIT
315977064.54237103,00000000-0000-0000-0000-000000067822,OTHERS,1789.455967887437,399.58997717754966,PIT
315977064.54237103,00000000-0000-0000-0000-000000067541,OTHERS,1836.0767030748914,449.554071490763,PIT
315977064.54237103,00000000-0000-0000-0000-000000067753,OTHERS,1789.6216564527251,407.3134694165737,PIT
315977064.6535607,00000000-0000-0000-0000-000000000000,AV,1818.5406117032107,435.128740731225,PIT
315977064.6535607,00000000-0000-0000-0000-000000067350,OTHERS,1759.318108326085,382.2582408864991,PIT
315977064.6535607,00000000-0000-0000-0000-000000067715,AGENT,1824.8396119419665,436.5111858320244,PIT
315977064.6535607,00000000-0000-0000-0000-000000067541,OTHERS,1835.1896469325159,448.8402647251358,PIT
315977064.6535607,00000000-0000-0000-0000-000000067753,OTHERS,1788.6329862392902,406.4164895583008,PIT
315977064.6535607,00000000-0000-0000-0000-000000067834,OTHERS,1774.7614140267933,386.9343171993837,PIT
315977064.6535607,00000000-0000-0000-0000-000000067686,OTHERS,1775.9069305507505,395.52786957228784,PIT
315977064.6535607,00000000-0000-0000-0000-000000067838,OTHERS,1780.5112650989115,395.6964692439793,PIT
315977064.6535607,00000000-0000-0000-0000-000000067829,OTHERS,1873.3537059168482,473.1499790322914,PIT
315977064.6535607,00000000-0000-0000-0000-000000067822,OTHERS,1790.256643678365,400.3865734154103,PIT
315977064.74221724,00000000-0000-0000-0000-000000000000,AV,1817.807927853972,434.5164399223525,PIT
315977064.74221724,00000000-0000-0000-0000-000000067715,AGENT,1823.7722582528158,435.6877482681005,PIT
315977064.74221724,00000000-0000-0000-0000-000000067541,OTHERS,1834.5818053282508,448.2503998436859,PIT
315977064.74221724,00000000-0000-0000-0000-000000067753,OTHERS,1787.6022163869525,405.6416573926593,PIT
315977064.74221724,00000000-0000-0000-0000-000000067350,OTHERS,1758.1172850919809,381.39781294503433,PIT
315977064.74221724,00000000-0000-0000-0000-000000067686,OTHERS,1774.660623135462,394.61883736692215,PIT
315977064.74221724,00000000-0000-0000-0000-000000067829,OTHERS,1873.3537059168482,473.1499790322914,PIT
315977064.74221724,00000000-0000-0000-0000-000000067838,OTHERS,1780.4410929222306,395.5217504070577,PIT
315977064.74221724,00000000-0000-0000-0000-000000067834,OTHERS,1775.1649830087458,387.46408819739196,PIT
315977064.74221724,00000000-0000-0000-0000-000000067822,OTHERS,1790.563694606153,400.76304475875725,PIT
315977064.84039575,00000000-0000-0000-0000-000000000000,AV,1816.995963043707,433.8393565989908,PIT
315977064.84039575,00000000-0000-0000-0000-000000067715,AGENT,1822.6454729249247,434.75944125336196,PIT
315977064.84039575,00000000-0000-0000-0000-000000067541,OTHERS,1833.6821051436712,447.5452864669815,PIT
315977064.84039575,00000000-0000-0000-0000-000000067753,OTHERS,1786.5724197159693,404.65878413426316,PIT
315977064.84039575,00000000-0000-0000-0000-000000067350,OTHERS,1757.0344955827152,380.4402011004607,PIT
315977064.84039575,00000000-0000-0000-0000-000000067686,OTHERS,1773.7449804768987,393.6694686371208,PIT
315977064.84039575,00000000-0000-0000-0000-000000067829,OTHERS,1877.116604389792,476.4797721233778,PIT
315977064.84039575,00000000-0000-0000-0000-000000067838,OTHERS,1780.3168828806013,395.62519266714907,PIT
315977064.84039575,00000000-0000-0000-0000-000000067834,OTHERS,1776.0884150060074,388.1165865956353,PIT
315977064.84039575,00000000-0000-0000-0000-000000067822,OTHERS,1790.563694606153,400.76304475875725,PIT
315977064.94220936,00000000-0000-0000-0000-000000000000,AV,1816.186484934999,433.1625946337563,PIT
315977064.94220936,00000000-0000-0000-0000-000000067715,AGENT,1821.4558218413888,433.8375672617585,PIT
315977064.94220936,00000000-0000-0000-0000-000000067541,OTHERS,1833.0767619924384,447.0085782171157,PIT
315977064.94220936,00000000-0000-0000-0000-000000067753,OTHERS,1785.7681427179105,403.984625598294,PIT
315977064.94220936,00000000-0000-0000-0000-000000067350,OTHERS,1756.060489042209,379.5435257043264,PIT
315977064.94220936,00000000-0000-0000-0000-000000067843,OTHERS,1792.2091109878284,402.23014309586716,PIT
315977064.94220936,00000000-0000-0000-0000-000000067686,OTHERS,1772.6851802245678,392.8512943681755,PIT
315977064.94220936,00000000-0000-0000-0000-000000067829,OTHERS,1878.630041682897,477.72726441602094,PIT
315977064.94220936,00000000-0000-0000-0000-000000067838,OTHERS,1780.20642902472,395.5219135328847,PIT
315977064.94220936,00000000-0000-0000-0000-000000067834,OTHERS,1776.9539350886316,388.7993280570668,PIT
315977064.94220936,00000000-0000-0000-0000-000000067822,OTHERS,1793.126700511562,403.245160304611,PIT
315977065.04474914,00000000-0000-0000-0000-000000000000,AV,1815.2928596296408,432.4166105652189,PIT
315977065.04474914,00000000-0000-0000-0000-000000067715,AGENT,1820.3459812683927,432.8935238093196,PIT
315977065.04474914,00000000-0000-0000-0000-000000067350,OTHERS,1754.887348568519,378.6689645913919,PIT
