TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993979.2497039,00000000-0000-0000-0000-000000000000,AV,1967.1120364077256,551.440781554618,PIT
315993979.2497039,00000000-0000-0000-0000-000000004511,AGENT,1999.8391916363955,578.6588785525269,PIT
315993979.2497039,00000000-0000-0000-0000-000000005598,OTHERS,1937.629131548806,523.4423066547361,PIT
315993979.2497039,00000000-0000-0000-0000-000000005657,OTHERS,1933.2179635597006,523.4438289674387,PIT
315993979.2497039,00000000-0000-0000-0000-000000005392,OTHERS,1990.7659426364312,567.613120531504,PIT
315993979.2497039,00000000-0000-0000-0000-000000005151,OTHERS,2004.5342598928173,579.1249378067038,PIT
315993979.2497039,00000000-0000-0000-0000-000000005647,OTHERS,1987.7310663024805,572.7239246166986,PIT
315993979.2497039,00000000-0000-0000-0000-000000005575,OTHERS,1975.766911417888,555.2413482832195,PIT
315993979.2497039,00000000-0000-0000-0000-000000005629,OTHERS,2053.339875266813,616.626984788935,PIT
315993979.2497039,00000000-0000-0000-0000-000000005618,OTHERS,1968.075413562186,556.4417860826184,PIT
315993979.2497039,00000000-0000-0000-0000-000000005640,OTHERS,1919.0285742247427,522.9481616131736,PIT
315993979.3498765,00000000-0000-0000-0000-000000000000,AV,1967.9843703180134,552.1700235543724,PIT
315993979.3498765,00000000-0000-0000-0000-000000004511,AGENT,2001.1095793808493,579.8119934099371,PIT
315993979.3498765,00000000-0000-0000-0000-000000005392,OTHERS,1991.944183170904,568.5890166134283,PIT
315993979.3498765,00000000-0000-0000-0000-000000005657,OTHERS,1935.173313607223,524.9567060306556,PIT
315993979.3498765,00000000-0000-0000-0000-000000005151,OTHERS,2005.819500725136,580.2912827284179,PIT
315993979.3498765,00000000-0000-0000-0000-000000005647,OTHERS,1986.4223580515313,571.6143643786223,PIT
315993979.3498765,00000000-0000-0000-0000-000000005575,OTHERS,1977.0046761397205,556.2784418640125,PIT
315993979.3498765,00000000-0000-0000-0000-000000005618,OTHERS,1966.8202917821973,555.3358031820503,PIT
