TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971935.50816536,00000000-0000-0000-0000-000000000000,AV,1796.516762949991,416.2096419712962,PIT
315971935.50816536,00000000-0000-0000-0000-000000030014,OTHERS,1750.588666441841,374.18523874678635,PIT
315971935.50816536,00000000-0000-0000-0000-000000029927,OTHERS,1778.7686394449586,412.5537801309845,PIT
315971935.50816536,00000000-0000-0000-0000-000000030110,OTHERS,1783.995701548521,402.09869447518975,PIT
315971935.50816536,00000000-0000-0000-0000-000000030137,AGENT,1809.2448085529293,427.27500709683295,PIT
315971935.50816536,00000000-0000-0000-0000-000000030169,OTHERS,1811.574931659295,425.21089785756965,PIT
315971935.50816536,00000000-0000-0000-0000-000000030264,OTHERS,1764.504745179889,417.8396647383681,PIT
315971935.50816536,00000000-0000-0000-0000-000000030266,OTHERS,1770.4825676316711,411.31050810958993,PIT
315971935.50816536,00000000-0000-0000-0000-000000030263,OTHERS,1780.5476300572318,389.4116107642524,PIT
315971935.50816536,00000000-0000-0000-0000-000000030261,OTHERS,1781.4840703808013,414.69791822561837,PIT
315971935.50816536,00000000-0000-0000-0000-000000030239,OTHERS,1729.4968537453547,360.78416143480376,PIT
315971935.50816536,00000000-0000-0000-0000-000000030258,OTHERS,1780.1187733493634,417.3722956412053,PIT
315971935.60641134,00000000-0000-0000-0000-000000000000,AV,1796.0834124220125,415.9776754941394,PIT
315971935.60641134,00000000-0000-0000-0000-000000030014,OTHERS,1749.8372143969723,373.69227620591903,PIT
315971935.60641134,00000000-0000-0000-0000-000000029927,OTHERS,1778.2231628266966,412.68376789505896,PIT
315971935.60641134,00000000-0000-0000-0000-000000030110,OTHERS,1783.162100534251,401.3702696323645,PIT
315971935.60641134,00000000-0000-0000-0000-000000030137,AGENT,1808.4912567865686,426.676854608724,PIT
315971935.60641134,00000000-0000-0000-0000-000000030169,OTHERS,1810.5261226633106,424.3305139080019,PIT
315971935.60641134,00000000-0000-0000-0000-000000030264,OTHERS,1764.504745179889,417.8396647383681,PIT
315971935.60641134,00000000-0000-0000-0000-000000030266,OTHERS,1770.0660013690976,411.19351271675635,PIT
315971935.60641134,00000000-0000-0000-0000-000000030263,OTHERS,1780.2644610037291,389.15701021453765,PIT
315971935.60641134,00000000-0000-0000-0000-000000030261,OTHERS,1781.4776941082105,414.85651463916525,PIT
315971935.60641134,00000000-0000-0000-0000-000000030239,OTHERS,1728.3039705993808,359.8820307109529,PIT
315971935.60641134,00000000-0000-0000-0000-000000030258,OTHERS,1780.1187733493634,417.3722956412053,PIT
315971935.71091545,00000000-0000-0000-0000-000000000000,AV,1795.6243617553753,415.5508606182356,PIT
315971935.71091545,00000000-0000-0000-0000-000000030014,OTHERS,1749.2085875870569,373.04732498047946,PIT
315971935.71091545,00000000-0000-0000-0000-000000029927,OTHERS,1778.223162822415,412.68376789117997,PIT
315971935.71091545,00000000-0000-0000-0000-000000030110,OTHERS,1782.1492723671356,400.5441478636906,PIT
315971935.71091545,00000000-0000-0000-0000-000000030137,AGENT,1807.9623311912246,426.1327888607708,PIT
315971935.71091545,00000000-0000-0000-0000-000000030169,OTHERS,1809.5820610055114,423.5458808184432,PIT
315971935.71091545,00000000-0000-0000-0000-000000030239,OTHERS,1727.451171887215,359.1877393170128,PIT
315971935.71091545,00000000-0000-0000-0000-000000030258,OTHERS,1780.1187733493634,417.3722956412053,PIT
315971935.71091545,00000000-0000-0000-0000-000000030263,OTHERS,1779.681281072726,388.62495617395757,PIT
315971935.71091545,00000000-0000-0000-0000-000000030266,OTHERS,1770.0660668710325,411.3937589076572,PIT
315971935.71091545,00000000-0000-0000-0000-000000030261,OTHERS,1781.2275683113996,415.1934740797738,PIT
315971935.81681764,00000000-0000-0000-0000-000000000000,AV,1795.2059435472256,415.16463794029374,PIT
315971935.81681764,00000000-0000-0000-0000-000000029927,OTHERS,1778.2231628181326,412.6837678873002,PIT
315971935.81681764,00000000-0000-0000-0000-000000030270,OTHERS,1722.383380398016,343.7492154660848,PIT
315971935.81681764,00000000-0000-0000-0000-000000030261,OTHERS,1781.0060507158264,415.34324678115007,PIT
315971935.81681764,00000000-0000-0000-0000-000000030266,OTHERS,1769.7752356924093,411.6782172559212,PIT
315971935.81681764,00000000-0000-0000-0000-000000030263,OTHERS,1779.681281072726,388.62495617395757,PIT
315971935.81681764,00000000-0000-0000-0000-000000030239,OTHERS,1726.5096405752993,358.2384396450668,PIT
315971935.81681764,00000000-0000-0000-0000-000000030169,OTHERS,1808.7675834422687,422.7507672292602,PIT
315971935.81681764,00000000-0000-0000-0000-000000030137,AGENT,1807.2281916011093,425.4415549961946,PIT
315971935.81681764,00000000-0000-0000-0000-000000030110,OTHERS,1781.1102356908495,399.7360380337481,PIT
315971935.81681764,00000000-0000-0000-0000-000000030014,OTHERS,1748.4161866235004,372.3737684904043,PIT
315971935.9257962,00000000-0000-0000-0000-000000000000,AV,1794.696787699284,414.70150971697404,PIT
315971935.9257962,00000000-0000-0000-0000-000000029927,OTHERS,1778.2231628138493,412.6837678834206,PIT
315971935.9257962,00000000-0000-0000-0000-000000030270,OTHERS,1722.383380398016,343.7492154660848,PIT
315971935.9257962,00000000-0000-0000-0000-000000030261,OTHERS,1781.032486463086,415.3337558653068,PIT
315971935.9257962,00000000-0000-0000-0000-000000030266,OTHERS,1769.8203927368374,411.73145174903954,PIT
315971935.9257962,00000000-0000-0000-0000-000000030239,OTHERS,1725.6809297051025,357.3340588947324,PIT
315971935.9257962,00000000-0000-0000-0000-000000030169,OTHERS,1807.724851482384,421.8863268091372,PIT
315971935.9257962,00000000-0000-0000-0000-000000030137,AGENT,1806.731742570529,425.0122114192037,PIT
315971935.9257962,00000000-0000-0000-0000-000000030110,OTHERS,1780.19759588619,398.9767520295324,PIT
315971935.9257962,00000000-0000-0000-0000-000000030014,OTHERS,1747.6099027409955,371.77147184521857,PIT
