TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974142.8683741,00000000-0000-0000-0000-000000000000,AV,2045.7177919103933,621.2729066890214,PIT
315974142.8683741,00000000-0000-0000-0000-000000077913,AGENT,1977.1577720750595,567.1358048699979,PIT
315974142.8683741,00000000-0000-0000-0000-000000078127,OTHERS,2086.3873498514977,644.3063378975828,PIT
315974142.8683741,00000000-0000-0000-0000-000000078129,OTHERS,1995.4718638984925,588.2905444500798,PIT
315974142.8683741,00000000-0000-0000-0000-000000078136,OTHERS,2058.7690799160905,623.8880229512208,PIT
315974142.8683741,00000000-0000-0000-0000-000000078153,OTHERS,2043.6085091832583,608.967899911565,PIT
315974142.8683741,00000000-0000-0000-0000-000000078137,OTHERS,2093.7785802120384,646.3583802350171,PIT
315974142.9705462,00000000-0000-0000-0000-000000000000,AV,2044.820220827967,620.6021434350748,PIT
315974142.9705462,00000000-0000-0000-0000-000000077913,AGENT,1976.2281416234189,566.2077191425548,PIT
315974142.9705462,00000000-0000-0000-0000-000000078127,OTHERS,2087.204489249122,644.7841108946673,PIT
315974142.9705462,00000000-0000-0000-0000-000000078129,OTHERS,1995.402710765624,588.2858072712131,PIT
315974142.9705462,00000000-0000-0000-0000-000000078136,OTHERS,2059.6396456382054,624.5724102666901,PIT
315974142.9705462,00000000-0000-0000-0000-000000078153,OTHERS,2044.643040179373,609.6932607110666,PIT
315974142.9705462,00000000-0000-0000-0000-000000078137,OTHERS,2094.965191001291,647.455146089132,PIT
315974143.0701623,00000000-0000-0000-0000-000000000000,AV,2043.8752634351285,619.8973062084798,PIT
315974143.0701623,00000000-0000-0000-0000-000000077913,AGENT,1974.9854981463761,565.3596886082613,PIT
315974143.0701623,00000000-0000-0000-0000-000000078127,OTHERS,2087.9939882262133,645.6478408677698,PIT
315974143.0701623,00000000-0000-0000-0000-000000078129,OTHERS,1995.4248688301766,588.2193517970129,PIT
315974143.0701623,00000000-0000-0000-0000-000000078136,OTHERS,2060.600004849201,625.3033608437116,PIT
