TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967774.4074611,00000000-0000-0000-0000-000000000000,AV,419.4311322673484,1123.626104006103,MIA
315967774.4074611,00000000-0000-0000-0000-000000007992,OTHERS,421.641909102951,1135.9399554347262,MIA
315967774.4074611,00000000-0000-0000-0000-000000008651,OTHERS,425.97272034638536,1106.605474449951,MIA
315967774.4074611,00000000-0000-0000-0000-000000008739,AGENT,416.29526700458257,1124.3352091929078,MIA
315967774.4074611,00000000-0000-0000-0000-000000008670,OTHERS,477.56814891691613,1139.1244922010476,MIA
315967774.4074611,00000000-0000-0000-0000-000000008480,OTHERS,418.66793618245214,1143.3510072291358,MIA
315967774.4074611,00000000-0000-0000-0000-000000008707,OTHERS,414.6101194420233,1170.1208200812582,MIA
315967774.4074611,00000000-0000-0000-0000-000000008708,OTHERS,415.3835490893703,1145.1947051931324,MIA
315967774.4074611,00000000-0000-0000-0000-000000008672,OTHERS,480.37034719453635,1146.885609010988,MIA
315967774.4074611,00000000-0000-0000-0000-000000008759,OTHERS,421.10987006458436,1093.6631821436392,MIA
315967774.4074611,00000000-0000-0000-0000-000000008763,OTHERS,417.8387998834143,1097.4585021750124,MIA
315967774.4074611,00000000-0000-0000-0000-000000008764,OTHERS,417.31982124237646,1110.1144241164002,MIA
315967774.5014447,00000000-0000-0000-0000-000000000000,AV,419.4144188322187,1124.117139605211,MIA
315967774.5014447,00000000-0000-0000-0000-000000007992,OTHERS,421.6067403243128,1136.5454236324874,MIA
315967774.5014447,00000000-0000-0000-0000-000000008651,OTHERS,425.9637489323202,1106.6212725728715,MIA
315967774.5014447,00000000-0000-0000-0000-000000008739,AGENT,416.4400734328489,1124.837260243736,MIA
315967774.5014447,00000000-0000-0000-0000-000000008670,OTHERS,476.6977529549597,1139.1214765723912,MIA
315967774.5014447,00000000-0000-0000-0000-000000008480,OTHERS,418.5929361682827,1144.2592853005401,MIA
315967774.5014447,00000000-0000-0000-0000-000000008707,OTHERS,414.5260861800834,1171.6768731755585,MIA
315967774.5014447,00000000-0000-0000-0000-000000008708,OTHERS,415.3265785422328,1146.2627061085425,MIA
315967774.5014447,00000000-0000-0000-0000-000000008672,OTHERS,480.273200903713,1146.9621670318716,MIA
315967774.5014447,00000000-0000-0000-0000-000000008759,OTHERS,421.14254711611534,1094.4256137895468,MIA
315967774.5014447,00000000-0000-0000-0000-000000008763,OTHERS,417.73033743807747,1097.9790005156503,MIA
315967774.5014447,00000000-0000-0000-0000-000000008764,OTHERS,417.2872195953002,1110.5082046529546,MIA
315967774.5014447,00000000-0000-0000-0000-000000008786,OTHERS,499.5186627517975,1147.712477680473,MIA
315967774.6019064,00000000-0000-0000-0000-000000000000,AV,419.39739861628686,1124.4831072581833,MIA
315967774.6019064,00000000-0000-0000-0000-000000007992,OTHERS,421.573248562122,1137.2258558509375,MIA
315967774.6019064,00000000-0000-0000-0000-000000008651,OTHERS,425.94028319548033,1106.6607039961966,MIA
315967774.6019064,00000000-0000-0000-0000-000000008739,AGENT,416.4084632721364,1125.3099246981883,MIA
315967774.6019064,00000000-0000-0000-0000-000000008670,OTHERS,476.6829849013402,1139.1488863436896,MIA
315967774.6019064,00000000-0000-0000-0000-000000008480,OTHERS,418.60694010207385,1144.9591692030692,MIA
315967774.6019064,00000000-0000-0000-0000-000000008707,OTHERS,414.5064353395532,1173.2354907205874,MIA
315967774.6019064,00000000-0000-0000-0000-000000008708,OTHERS,415.2874056383532,1147.288771717117,MIA
315967774.6019064,00000000-0000-0000-0000-000000008672,OTHERS,480.3951149894223,1146.8469252869074,MIA
315967774.6019064,00000000-0000-0000-0000-000000008759,OTHERS,421.0041081086634,1095.0275099989847,MIA
315967774.6019064,00000000-0000-0000-0000-000000008763,OTHERS,417.71680910677793,1098.554588819339,MIA
315967774.6019064,00000000-0000-0000-0000-000000008764,OTHERS,417.2604071560948,1110.9521459157852,MIA
315967774.6019064,00000000-0000-0000-0000-000000008786,OTHERS,499.3431558017687,1148.0814071824727,MIA
315967774.703458,00000000-0000-0000-0000-000000000000,AV,419.37712707006114,1124.9041686329053,MIA
315967774.703458,00000000-0000-0000-0000-000000007992,OTHERS,421.52857547980904,1137.8044079901588,MIA
315967774.703458,00000000-0000-0000-0000-000000008651,OTHERS,425.97115895904204,1106.6047632115062,MIA
315967774.703458,00000000-0000-0000-0000-000000008739,AGENT,416.3046957985248,1126.116645473418,MIA
