TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978315.01532114,00000000-0000-0000-0000-000000000000,AV,1749.360355223837,365.5542906759918,PIT
315978315.01532114,00000000-0000-0000-0000-000000121981,OTHERS,1813.5038628944794,423.110009171638,PIT
315978315.01532114,00000000-0000-0000-0000-000000121998,OTHERS,1738.6384001962538,354.2184834291923,PIT
315978315.01532114,00000000-0000-0000-0000-000000122004,OTHERS,1779.1586192222674,395.1135403674627,PIT
315978315.01532114,00000000-0000-0000-0000-000000121796,OTHERS,1732.0194312169283,355.33924017778986,PIT
315978315.01532114,00000000-0000-0000-0000-000000122014,OTHERS,1729.8284831473138,348.04780597470017,PIT
315978315.01532114,00000000-0000-0000-0000-000000119678,AGENT,1762.7306661965963,380.5883291635614,PIT
315978315.01532114,00000000-0000-0000-0000-000000121728,OTHERS,1729.8560819826855,349.6972055079151,PIT
315978315.01532114,00000000-0000-0000-0000-000000122010,OTHERS,1729.7643515275308,352.00129293030767,PIT
315978315.01532114,00000000-0000-0000-0000-000000122027,OTHERS,1681.2949132661804,316.2288989438808,PIT
315978315.11695486,00000000-0000-0000-0000-000000000000,AV,1750.244492201023,366.29030551733706,PIT
315978315.11695486,00000000-0000-0000-0000-000000121998,OTHERS,1738.4334274638668,354.03680836330483,PIT
315978315.11695486,00000000-0000-0000-0000-000000122004,OTHERS,1780.039669966346,395.8421576061117,PIT
315978315.11695486,00000000-0000-0000-0000-000000121796,OTHERS,1732.9222650966574,356.05190703521737,PIT
315978315.11695486,00000000-0000-0000-0000-000000122014,OTHERS,1730.6989171828952,348.80279708608947,PIT
315978315.11695486,00000000-0000-0000-0000-000000122010,OTHERS,1730.6789854367464,352.7717837548961,PIT
315978315.11695486,00000000-0000-0000-0000-000000122027,OTHERS,1681.2949132744445,316.2288989517235,PIT
315978315.11695486,00000000-0000-0000-0000-000000121981,OTHERS,1814.4281649286127,424.10139207099394,PIT
315978315.11695486,00000000-0000-0000-0000-000000119678,AGENT,1763.331140625192,381.1206618418668,PIT
315978315.11695486,00000000-0000-0000-0000-000000121728,OTHERS,1730.7395149157064,350.45208309557717,PIT
315978315.22112834,00000000-0000-0000-0000-000000000000,AV,1751.1766938059513,367.0637599440658,PIT
315978315.22112834,00000000-0000-0000-0000-000000121728,OTHERS,1731.6954615689249,351.14067224462053,PIT
315978315.22112834,00000000-0000-0000-0000-000000121796,OTHERS,1734.1650737879172,357.1808515394668,PIT
315978315.22112834,00000000-0000-0000-0000-000000122027,OTHERS,1681.368576212287,316.13304125398486,PIT
315978315.22112834,00000000-0000-0000-0000-000000122010,OTHERS,1732.7768812623574,354.60893593677633,PIT
315978315.22112834,00000000-0000-0000-0000-000000121998,OTHERS,1734.49656074923,350.7198631765735,PIT
315978315.22112834,00000000-0000-0000-0000-000000119678,AGENT,1764.1867401246213,381.78806792810303,PIT
315978315.22112834,00000000-0000-0000-0000-000000121981,OTHERS,1815.5365629911341,425.1737332828019,PIT
315978315.22112834,00000000-0000-0000-0000-000000122014,OTHERS,1731.4648431760763,349.49719893505767,PIT
315978315.22112834,00000000-0000-0000-0000-000000122004,OTHERS,1781.291876591812,396.8490365955009,PIT
315978315.32162017,00000000-0000-0000-0000-000000000000,AV,1752.0218242890421,367.76266958936446,PIT
315978315.32162017,00000000-0000-0000-0000-000000121728,OTHERS,1732.6088307257728,351.7142582319774,PIT
315978315.32162017,00000000-0000-0000-0000-000000121796,OTHERS,1734.8834192849813,357.6430749056905,PIT
315978315.32162017,00000000-0000-0000-0000-000000122039,OTHERS,1742.2360361380547,357.29091836542625,PIT
315978315.32162017,00000000-0000-0000-0000-000000122027,OTHERS,1681.368576220869,316.13304126130504,PIT
315978315.32162017,00000000-0000-0000-0000-000000122010,OTHERS,1732.7894546666025,354.477083086821,PIT
315978315.32162017,00000000-0000-0000-0000-000000121998,OTHERS,1740.1466442766352,355.52968470184265,PIT
315978315.32162017,00000000-0000-0000-0000-000000119678,AGENT,1764.9107955193967,382.512330546278,PIT
315978315.32162017,00000000-0000-0000-0000-000000121981,OTHERS,1816.7322719259646,426.1196765970012,PIT
315978315.32162017,00000000-0000-0000-0000-000000122014,OTHERS,1732.3385501195792,350.2505594330738,PIT
315978315.32162017,00000000-0000-0000-0000-000000122004,OTHERS,1782.1487678252124,397.5493683968435,PIT
315978315.41148484,00000000-0000-0000-0000-000000000000,AV,1752.784712341458,368.3938311535755,PIT
315978315.41148484,00000000-0000-0000-0000-000000119678,AGENT,1765.6460319297587,382.9987222170408,PIT
