TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974040.312796,00000000-0000-0000-0000-000000000000,AV,579.5394293322513,1437.5522648249512,MIA
315974040.312796,00000000-0000-0000-0000-000000051985,OTHERS,584.559874474393,1402.3600353569148,MIA
315974040.312796,00000000-0000-0000-0000-000000051900,OTHERS,593.0928762279698,1484.0892870684718,MIA
315974040.312796,00000000-0000-0000-0000-000000051908,OTHERS,578.5768431884222,1416.3573220246728,MIA
315974040.312796,00000000-0000-0000-0000-000000051982,OTHERS,585.3756570032083,1404.1491712568472,MIA
315974040.312796,00000000-0000-0000-0000-000000051894,OTHERS,592.8082503020121,1495.4884192334216,MIA
315974040.312796,00000000-0000-0000-0000-000000051808,OTHERS,581.007617104653,1393.6430274410764,MIA
315974040.312796,00000000-0000-0000-0000-000000051965,OTHERS,588.3129909777404,1397.9991263937027,MIA
315974040.312796,00000000-0000-0000-0000-000000051936,AGENT,577.6856365877294,1400.727900282537,MIA
315974040.312796,00000000-0000-0000-0000-000000051981,OTHERS,583.0854771118194,1474.251917857666,MIA
315974040.312796,00000000-0000-0000-0000-000000051955,OTHERS,591.787120711387,1442.838546842976,MIA
315974040.312796,00000000-0000-0000-0000-000000051976,OTHERS,584.0909385769055,1387.8176915097542,MIA
315974040.312796,00000000-0000-0000-0000-000000051970,OTHERS,585.4743074542332,1405.9642131740577,MIA
315974040.312796,00000000-0000-0000-0000-000000051964,OTHERS,580.1201224430471,1521.8787289314237,MIA
315974040.312796,00000000-0000-0000-0000-000000051954,OTHERS,587.9083571522978,1423.587358799786,MIA
315974040.41614413,00000000-0000-0000-0000-000000000000,AV,579.5098808430076,1436.943167204231,MIA
315974040.41614413,00000000-0000-0000-0000-000000051985,OTHERS,584.559874474393,1402.3600353569148,MIA
315974040.41614413,00000000-0000-0000-0000-000000051900,OTHERS,593.1266927925698,1483.6694542452328,MIA
315974040.41614413,00000000-0000-0000-0000-000000051955,OTHERS,591.7979427643578,1442.8205689532285,MIA
315974040.41614413,00000000-0000-0000-0000-000000051981,OTHERS,583.0713756058093,1473.6761105389069,MIA
315974040.41614413,00000000-0000-0000-0000-000000051936,AGENT,577.6593538513307,1400.1179934408108,MIA
315974040.41614413,00000000-0000-0000-0000-000000051976,OTHERS,584.1811001417252,1388.6278900087818,MIA
315974040.41614413,00000000-0000-0000-0000-000000051970,OTHERS,585.5479622187894,1406.882164977824,MIA
315974040.41614413,00000000-0000-0000-0000-000000051894,OTHERS,592.7281373031286,1495.6403802009365,MIA
315974040.41614413,00000000-0000-0000-0000-000000051808,OTHERS,581.0130330754901,1392.6029641882435,MIA
315974040.41614413,00000000-0000-0000-0000-000000051965,OTHERS,588.3129909777404,1397.9991263937027,MIA
315974040.41614413,00000000-0000-0000-0000-000000051964,OTHERS,580.0482965079948,1521.905494746122,MIA
315974040.41614413,00000000-0000-0000-0000-000000051954,OTHERS,587.9177102089458,1424.6512680880753,MIA
315974040.41614413,00000000-0000-0000-0000-000000051908,OTHERS,578.5093353289018,1415.960193105338,MIA
315974040.5295767,00000000-0000-0000-0000-000000000000,AV,579.4845431860082,1436.3478136536794,MIA
315974040.5295767,00000000-0000-0000-0000-000000051985,OTHERS,584.559874474393,1402.3600353569148,MIA
315974040.5295767,00000000-0000-0000-0000-000000051955,OTHERS,591.8448168552948,1442.8121621190244,MIA
