TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971899.62476546,00000000-0000-0000-0000-000000000000,AV,2200.7046455041877,738.4503030174179,PIT
315971899.62476546,00000000-0000-0000-0000-000000077251,OTHERS,2187.958376072369,724.8276825175963,PIT
315971899.62476546,00000000-0000-0000-0000-000000077415,OTHERS,2170.7947809203743,710.4667623121347,PIT
315971899.62476546,00000000-0000-0000-0000-000000077453,OTHERS,2188.8464149217634,753.0815434904741,PIT
315971899.62476546,00000000-0000-0000-0000-000000077462,OTHERS,2184.2886249710473,757.2322525119379,PIT
315971899.62476546,00000000-0000-0000-0000-000000077474,OTHERS,2178.7415398800154,764.0694268079664,PIT
315971899.62476546,00000000-0000-0000-0000-000000077479,OTHERS,2174.3716447560105,768.9588810903259,PIT
315971899.62476546,00000000-0000-0000-0000-000000077489,OTHERS,2235.207102549541,771.3523064735601,PIT
315971899.62476546,00000000-0000-0000-0000-000000077304,OTHERS,2174.0231277022367,716.6625449195946,PIT
315971899.62476546,00000000-0000-0000-0000-000000077490,OTHERS,2142.9489242795667,802.1539277512538,PIT
315971899.62476546,00000000-0000-0000-0000-000000077482,OTHERS,2144.778637803942,813.4115849755434,PIT
315971899.62476546,00000000-0000-0000-0000-000000077467,AGENT,2217.1044787722303,756.2584103929128,PIT
315971899.72186065,00000000-0000-0000-0000-000000000000,AV,2201.5198153236006,739.1315773098227,PIT
315971899.72186065,00000000-0000-0000-0000-000000077251,OTHERS,2188.825746828403,725.5271219609111,PIT
315971899.72186065,00000000-0000-0000-0000-000000077415,OTHERS,2171.9152086775907,711.3303939274292,PIT
315971899.72186065,00000000-0000-0000-0000-000000077453,OTHERS,2188.9711917692107,753.0553529430463,PIT
315971899.72186065,00000000-0000-0000-0000-000000077462,OTHERS,2184.2886249710473,757.2322525119379,PIT
315971899.72186065,00000000-0000-0000-0000-000000077467,AGENT,2215.656669462612,755.0945261012047,PIT
315971899.72186065,00000000-0000-0000-0000-000000077474,OTHERS,2178.7415398800154,764.0694268079664,PIT
315971899.72186065,00000000-0000-0000-0000-000000077494,OTHERS,2158.435664384098,815.5755261844548,PIT
315971899.72186065,00000000-0000-0000-0000-000000077489,OTHERS,2233.989997624952,770.3702596789287,PIT
315971899.72186065,00000000-0000-0000-0000-000000077304,OTHERS,2174.6552429502067,717.2280638774777,PIT
315971899.72186065,00000000-0000-0000-0000-000000077490,OTHERS,2142.5946442131053,801.5319151877112,PIT
315971899.72186065,00000000-0000-0000-0000-000000077482,OTHERS,2144.778637803942,813.4115849755434,PIT
315971899.72186065,00000000-0000-0000-0000-000000077479,OTHERS,2174.3716447560105,768.9588810903259,PIT
315971899.82509464,00000000-0000-0000-0000-000000000000,AV,2202.4413519706814,739.8596639322735,PIT
315971899.82509464,00000000-0000-0000-0000-000000077251,OTHERS,2189.6703706157164,726.282189192919,PIT
315971899.82509464,00000000-0000-0000-0000-000000077415,OTHERS,2172.6156667842693,712.0954574616662,PIT
315971899.82509464,00000000-0000-0000-0000-000000077462,OTHERS,2184.2886249710473,757.2322525119379,PIT
315971899.82509464,00000000-0000-0000-0000-000000077467,AGENT,2214.625443725336,754.1832762300688,PIT
315971899.82509464,00000000-0000-0000-0000-000000077474,OTHERS,2178.7415398800154,764.0694268079664,PIT
315971899.82509464,00000000-0000-0000-0000-000000077453,OTHERS,2189.0201686208175,752.9103835177237,PIT
315971899.82509464,00000000-0000-0000-0000-000000077494,OTHERS,2157.722086535559,815.0756116335235,PIT
315971899.82509464,00000000-0000-0000-0000-000000077482,OTHERS,2144.778637803942,813.4115849755434,PIT
315971899.82509464,00000000-0000-0000-0000-000000077489,OTHERS,2232.9332606714056,769.3901756584613,PIT
315971899.82509464,00000000-0000-0000-0000-000000077304,OTHERS,2175.29072559203,717.6546758099125,PIT
315971899.82509464,00000000-0000-0000-0000-000000077490,OTHERS,2140.2512505434474,799.6051024375917,PIT
315971899.92247796,00000000-0000-0000-0000-000000000000,AV,2203.2773601935,740.5287977136884,PIT
315971899.92247796,00000000-0000-0000-0000-000000077251,OTHERS,2190.5909843244885,726.9518015551376,PIT
315971899.92247796,00000000-0000-0000-0000-000000077415,OTHERS,2173.5089563935176,712.8536260886187,PIT
315971899.92247796,00000000-0000-0000-0000-000000077467,AGENT,2213.4490271115205,753.207141391557,PIT
315971899.92247796,00000000-0000-0000-0000-000000077474,OTHERS,2178.7415398800154,764.0694268079664,PIT
315971899.92247796,00000000-0000-0000-0000-000000077304,OTHERS,2175.953924540239,718.3108662355884,PIT
315971899.92247796,00000000-0000-0000-0000-000000077490,OTHERS,2140.2512505434474,799.6051024375917,PIT
315971899.92247796,00000000-0000-0000-0000-000000077489,OTHERS,2231.6553848595995,768.4813734881664,PIT
315971899.92247796,00000000-0000-0000-0000-000000077453,OTHERS,2188.8869687296024,753.042127420171,PIT
315971899.92247796,00000000-0000-0000-0000-000000077494,OTHERS,2157.151326045071,814.6491689736788,PIT
315971900.026162,00000000-0000-0000-0000-000000000000,AV,2204.1060427333105,741.2022696894061,PIT
315971900.026162,00000000-0000-0000-0000-000000077467,AGENT,2212.269226643017,752.2623127535973,PIT
315971900.026162,00000000-0000-0000-0000-000000077304,OTHERS,2176.672384504307,718.8507451006387,PIT
315971900.026162,00000000-0000-0000-0000-000000077490,OTHERS,2140.2512505434474,799.6051024375917,PIT
315971900.026162,00000000-0000-0000-0000-000000077489,OTHERS,2230.5395167618303,767.6407490336311,PIT
315971900.026162,00000000-0000-0000-0000-000000077494,OTHERS,2157.035345261344,814.5187420410913,PIT
315971900.026162,00000000-0000-0000-0000-000000077498,OTHERS,2143.9328167271347,814.2431160407757,PIT
315971900.026162,00000000-0000-0000-0000-000000077415,OTHERS,2174.383741369674,713.5557187096921,PIT
315971900.026162,00000000-0000-0000-0000-000000077251,OTHERS,2191.40334528861,727.6915603058552,PIT
315971900.026162,00000000-0000-0000-0000-000000077453,OTHERS,2188.88037932323,753.1370825380625,PIT
315971900.12706137,00000000-0000-0000-0000-000000000000,AV,2204.9301648752567,741.8813324490852,PIT
315971900.12706137,00000000-0000-0000-0000-000000077467,AGENT,2211.007094013231,751.2396101000778,PIT
315971900.12706137,00000000-0000-0000-0000-000000077304,OTHERS,2177.2455213575795,719.3593739864798,PIT
315971900.12706137,00000000-0000-0000-0000-000000077490,OTHERS,2140.2512505434474,799.6051024375917,PIT
315971900.12706137,00000000-0000-0000-0000-000000077489,OTHERS,2229.4254266321923,766.57151143665,PIT
315971900.12706137,00000000-0000-0000-0000-000000077494,OTHERS,2156.2004143871795,813.8363583772771,PIT
315971900.12706137,00000000-0000-0000-0000-000000077498,OTHERS,2143.360164329792,814.5959411220919,PIT
315971900.12706137,00000000-0000-0000-0000-000000077453,OTHERS,2188.976807401346,753.1233972674278,PIT
315971900.12706137,00000000-0000-0000-0000-000000077251,OTHERS,2192.383486530113,728.6167738628208,PIT
315971900.12706137,00000000-0000-0000-0000-000000077415,OTHERS,2175.409903564485,714.2904800958821,PIT
315971900.12706137,00000000-0000-0000-0000-000000077500,OTHERS,2244.000848509179,783.1738721226143,PIT
315971900.2275517,00000000-0000-0000-0000-000000000000,AV,2205.831890229516,742.6370751555147,PIT
315971900.2275517,00000000-0000-0000-0000-000000077467,AGENT,2209.8240364582966,750.2244165722075,PIT
315971900.2275517,00000000-0000-0000-0000-000000077489,OTHERS,2228.0254856550673,765.4613516408493,PIT
315971900.2275517,00000000-0000-0000-0000-000000077494,OTHERS,2155.7320164732205,813.4859816912982,PIT
315971900.2275517,00000000-0000-0000-0000-000000077498,OTHERS,2142.8057241271076,814.8534041943387,PIT
315971900.2275517,00000000-0000-0000-0000-000000077453,OTHERS,2188.8859141360927,753.1788839680057,PIT
315971900.2275517,00000000-0000-0000-0000-000000077497,OTHERS,2165.976824904314,789.5734535017833,PIT
315971900.2275517,00000000-0000-0000-0000-000000077500,OTHERS,2244.000848509179,783.1738721226143,PIT
315971900.2275517,00000000-0000-0000-0000-000000077304,OTHERS,2177.872268908999,719.8851746426201,PIT
315971900.2275517,00000000-0000-0000-0000-000000077251,OTHERS,2193.199608252513,729.2664500201096,PIT
315971900.2275517,00000000-0000-0000-0000-000000077415,OTHERS,2176.2148711713144,715.3618248229086,PIT
315971900.32259256,00000000-0000-0000-0000-000000000000,AV,2206.6454309165447,743.3314604956685,PIT
315971900.32259256,00000000-0000-0000-0000-000000077467,AGENT,2208.538285036964,749.1748534295094,PIT
315971900.32259256,00000000-0000-0000-0000-000000077489,OTHERS,2227.1266368358088,764.7238957310434,PIT
315971900.32259256,00000000-0000-0000-0000-000000077494,OTHERS,2155.3013833297377,813.0806202794936,PIT
315971900.32259256,00000000-0000-0000-0000-000000077498,OTHERS,2142.719896404819,815.1909743145392,PIT
315971900.32259256,00000000-0000-0000-0000-000000077453,OTHERS,2188.8683217780745,753.2394350748982,PIT
315971900.32259256,00000000-0000-0000-0000-000000077497,OTHERS,2166.195834390041,789.7751522640382,PIT
315971900.32259256,00000000-0000-0000-0000-000000077500,OTHERS,2244.000848509179,783.1738721226143,PIT
315971900.32259256,00000000-0000-0000-0000-000000077304,OTHERS,2178.633486171676,720.4648873477628,PIT
315971900.32259256,00000000-0000-0000-0000-000000077251,OTHERS,2194.15757660918,730.0781451291916,PIT
315971900.32259256,00000000-0000-0000-0000-000000077415,OTHERS,2177.5758161822573,716.4884815825936,PIT
315971900.4246893,00000000-0000-0000-0000-000000000000,AV,2207.4498164637016,744.030628771933,PIT
315971900.4246893,00000000-0000-0000-0000-000000077467,AGENT,2207.3833737228265,748.177474914608,PIT
315971900.4246893,00000000-0000-0000-0000-000000077489,OTHERS,2226.035265999208,763.7315567221347,PIT
315971900.4246893,00000000-0000-0000-0000-000000077494,OTHERS,2154.6353383902565,812.593159736859,PIT
315971900.4246893,00000000-0000-0000-0000-000000077498,OTHERS,2142.2575785874733,815.5609439458368,PIT
315971900.4246893,00000000-0000-0000-0000-000000077453,OTHERS,2188.839642213226,753.2570591392878,PIT
315971900.4246893,00000000-0000-0000-0000-000000077497,OTHERS,2166.034266133515,789.6387260810737,PIT
315971900.4246893,00000000-0000-0000-0000-000000077500,OTHERS,2244.000848509179,783.1738721226143,PIT
315971900.4246893,00000000-0000-0000-0000-000000077304,OTHERS,2179.4634101889005,720.9403712839146,PIT
315971900.4246893,00000000-0000-0000-0000-000000077251,OTHERS,2195.071946465056,730.8131471143977,PIT
315971900.4246893,00000000-0000-0000-0000-000000077502,OTHERS,2179.1857423345405,764.6906059529716,PIT
