TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967487.2440167,00000000-0000-0000-0000-000000000000,AV,579.6040334906614,1285.5581706881073,MIA
315967487.2440167,00000000-0000-0000-0000-000000015385,OTHERS,571.3505500534342,1282.1003167309939,MIA
315967487.2440167,00000000-0000-0000-0000-000000015557,AGENT,581.8202946362184,1243.3214162629301,MIA
315967487.2440167,00000000-0000-0000-0000-000000015667,OTHERS,577.2417245651858,1239.5328236101013,MIA
315967487.2440167,00000000-0000-0000-0000-000000014553,OTHERS,575.6378065654751,1304.2195600457005,MIA
315967487.2440167,00000000-0000-0000-0000-000000015770,OTHERS,578.9707061643369,1231.6053847823914,MIA
315967487.2440167,00000000-0000-0000-0000-000000015782,OTHERS,565.5035941508947,1248.7632781765296,MIA
315967487.2440167,00000000-0000-0000-0000-000000015781,OTHERS,602.4235610788927,1279.9948830261053,MIA
315967487.2440167,00000000-0000-0000-0000-000000015645,OTHERS,598.4595897403037,1283.6472602539834,MIA
315967487.2440167,00000000-0000-0000-0000-000000015812,OTHERS,575.3051269678692,1338.962731960247,MIA
315967487.2440167,00000000-0000-0000-0000-000000015805,OTHERS,580.0017646640384,1224.958363123956,MIA
315967487.2440167,00000000-0000-0000-0000-000000015813,OTHERS,645.658782135,1287.418578110939,MIA
315967487.2440167,00000000-0000-0000-0000-000000015752,OTHERS,571.4514750704204,1244.2564652863318,MIA
315967487.2440167,00000000-0000-0000-0000-000000015800,OTHERS,606.9625567272515,1289.4546382892993,MIA
315967487.2440167,00000000-0000-0000-0000-000000015798,OTHERS,614.8838403689546,1285.3254927898547,MIA
315967487.2440167,00000000-0000-0000-0000-000000015708,OTHERS,594.2322721737357,1279.8214502063404,MIA
315967487.2440167,00000000-0000-0000-0000-000000015810,OTHERS,631.7809481974176,1284.8730616727769,MIA
315967487.2440167,00000000-0000-0000-0000-000000015808,OTHERS,622.3387359983742,1285.9827437685922,MIA
315967487.2440167,00000000-0000-0000-0000-000000015791,OTHERS,601.5085422083057,1288.711325667303,MIA
315967487.2440167,00000000-0000-0000-0000-000000015796,OTHERS,589.8233409669629,1190.9291980424434,MIA
315967487.2440167,00000000-0000-0000-0000-000000014666,OTHERS,575.4612752777845,1316.957429828185,MIA
315967487.2440167,00000000-0000-0000-0000-000000015641,OTHERS,599.6413959227465,1385.859309608272,MIA
315967487.2440167,00000000-0000-0000-0000-000000015787,OTHERS,560.0035673426632,1245.3631203541365,MIA
315967487.2440167,00000000-0000-0000-0000-000000014494,OTHERS,573.6532091246072,1286.6942235526794,MIA
315967487.2440167,00000000-0000-0000-0000-000000015738,OTHERS,605.2803421720357,1284.9932175138406,MIA
315967487.2440167,00000000-0000-0000-0000-000000015786,OTHERS,608.0477865718278,1284.156771279154,MIA
315967487.3815753,00000000-0000-0000-0000-000000000000,AV,579.6524848364547,1284.7139610601093,MIA
315967487.3815753,00000000-0000-0000-0000-000000015385,OTHERS,569.1651908209293,1281.4058810373097,MIA
315967487.3815753,00000000-0000-0000-0000-000000015557,AGENT,581.8141249079233,1242.181333696258,MIA
315967487.3815753,00000000-0000-0000-0000-000000015667,OTHERS,577.1993602775627,1239.3381906007198,MIA
315967487.3815753,00000000-0000-0000-0000-000000014553,OTHERS,575.693157669478,1302.7006434722698,MIA
315967487.3815753,00000000-0000-0000-0000-000000015752,OTHERS,571.5974123886001,1244.1704884199692,MIA
315967487.3815753,00000000-0000-0000-0000-000000015770,OTHERS,579.178540015766,1231.760513145918,MIA
315967487.3815753,00000000-0000-0000-0000-000000015782,OTHERS,565.3492899157287,1248.6075612644192,MIA
315967487.3815753,00000000-0000-0000-0000-000000015817,OTHERS,608.7162697995781,1280.2826394894444,MIA
315967487.3815753,00000000-0000-0000-0000-000000015781,OTHERS,602.1642470461919,1279.9488577660622,MIA
315967487.3815753,00000000-0000-0000-0000-000000014494,OTHERS,572.3580839641978,1284.8800242387308,MIA
315967487.3815753,00000000-0000-0000-0000-000000015738,OTHERS,604.3696110103241,1284.6592241145072,MIA
315967487.3815753,00000000-0000-0000-0000-000000015813,OTHERS,645.7760207465983,1287.390050455988,MIA
315967487.3815753,00000000-0000-0000-0000-000000015798,OTHERS,614.8838403689546,1285.3254927898547,MIA
315967487.3815753,00000000-0000-0000-0000-000000015805,OTHERS,580.0328273162119,1224.7359216665684,MIA
315967487.3815753,00000000-0000-0000-0000-000000015645,OTHERS,598.4182171045487,1283.6235355347355,MIA
315967487.3815753,00000000-0000-0000-0000-000000015812,OTHERS,575.1424910482116,1336.8844707571266,MIA
315967487.3815753,00000000-0000-0000-0000-000000015708,OTHERS,594.2520910509471,1279.7982835697615,MIA
315967487.3815753,00000000-0000-0000-0000-000000015810,OTHERS,631.9293363951679,1285.6413052235134,MIA
315967487.3815753,00000000-0000-0000-0000-000000015808,OTHERS,622.2595294527705,1286.0511594999166,MIA
315967487.3815753,00000000-0000-0000-0000-000000015791,OTHERS,601.5603541210146,1288.5914411337214,MIA
315967487.3815753,00000000-0000-0000-0000-000000015796,OTHERS,589.8233409669629,1190.9291980424434,MIA
315967487.3815753,00000000-0000-0000-0000-000000014666,OTHERS,575.4375332874757,1315.3273007952648,MIA
315967487.3815753,00000000-0000-0000-0000-000000015641,OTHERS,599.8252766567031,1385.9023352159265,MIA
315967487.5123298,00000000-0000-0000-0000-000000000000,AV,579.7139259987465,1283.667634333456,MIA
315967487.5123298,00000000-0000-0000-0000-000000015385,OTHERS,568.766434670264,1281.2385107341186,MIA
315967487.5123298,00000000-0000-0000-0000-000000015557,AGENT,581.8715623255357,1241.6909505495255,MIA
315967487.5123298,00000000-0000-0000-0000-000000015667,OTHERS,577.248663520417,1239.3321171166006,MIA
315967487.5123298,00000000-0000-0000-0000-000000014553,OTHERS,575.6608730733457,1302.162908435414,MIA
315967487.5123298,00000000-0000-0000-0000-000000015752,OTHERS,571.4288009913943,1244.1087119198255,MIA
315967487.5123298,00000000-0000-0000-0000-000000015770,OTHERS,578.9227584477491,1231.835743995547,MIA
315967487.5123298,00000000-0000-0000-0000-000000015782,OTHERS,565.3744138028725,1248.8615951940114,MIA
315967487.5123298,00000000-0000-0000-0000-000000015817,OTHERS,608.9901960043958,1280.47459152131,MIA
315967487.5123298,00000000-0000-0000-0000-000000015781,OTHERS,602.2941193457342,1280.0402560307032,MIA
315967487.5123298,00000000-0000-0000-0000-000000014494,OTHERS,572.1171480324994,1284.594227586136,MIA
315967487.5123298,00000000-0000-0000-0000-000000015738,OTHERS,605.0603314976653,1285.139425496548,MIA
315967487.5123298,00000000-0000-0000-0000-000000015813,OTHERS,645.7760207465983,1287.390050455988,MIA
315967487.5123298,00000000-0000-0000-0000-000000015798,OTHERS,614.8838403689546,1285.3254927898547,MIA
315967487.5123298,00000000-0000-0000-0000-000000015805,OTHERS,580.0362805666138,1224.824318182707,MIA
315967487.5123298,00000000-0000-0000-0000-000000015645,OTHERS,598.3990834172447,1283.647573714944,MIA
315967487.5123298,00000000-0000-0000-0000-000000015812,OTHERS,575.1424910482116,1336.8844707571266,MIA
315967487.5123298,00000000-0000-0000-0000-000000015708,OTHERS,594.2806705040513,1279.7844898052028,MIA
315967487.5123298,00000000-0000-0000-0000-000000015810,OTHERS,631.9293363951679,1285.6413052235134,MIA
315967487.5123298,00000000-0000-0000-0000-000000015808,OTHERS,622.0278813680874,1286.161177086958,MIA
315967487.5123298,00000000-0000-0000-0000-000000015791,OTHERS,601.5987631285387,1288.6208135364375,MIA
315967487.5123298,00000000-0000-0000-0000-000000015796,OTHERS,589.805380965053,1188.3170428620574,MIA
315967487.5123298,00000000-0000-0000-0000-000000014666,OTHERS,575.4600174829505,1314.6777187805976,MIA
315967487.5123298,00000000-0000-0000-0000-000000015641,OTHERS,599.546732175317,1385.9321859161053,MIA
315967487.64309376,00000000-0000-0000-0000-000000000000,AV,579.7722040139977,1282.7000638631596,MIA
315967487.64309376,00000000-0000-0000-0000-000000015819,OTHERS,624.0212788810967,1289.5469183774005,MIA
315967487.64309376,00000000-0000-0000-0000-000000015557,AGENT,581.8164500339565,1241.0826473529046,MIA
315967487.64309376,00000000-0000-0000-0000-000000015667,OTHERS,577.2342179946933,1239.1414721943295,MIA
315967487.64309376,00000000-0000-0000-0000-000000014553,OTHERS,575.7254709243223,1301.2527851994346,MIA
315967487.64309376,00000000-0000-0000-0000-000000015752,OTHERS,571.6797907730731,1244.044759131926,MIA
315967487.64309376,00000000-0000-0000-0000-000000015770,OTHERS,579.0831786044376,1231.8009168712806,MIA
315967487.64309376,00000000-0000-0000-0000-000000015782,OTHERS,564.7255102378388,1248.3585412802354,MIA
315967487.64309376,00000000-0000-0000-0000-000000015813,OTHERS,645.7760207465983,1287.390050455988,MIA
