TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972349.87248933,00000000-0000-0000-0000-000000000000,AV,760.2818213785882,1155.3585463291774,MIA
315972349.87248933,00000000-0000-0000-0000-000000044003,OTHERS,746.0659017327306,1151.706697738782,MIA
315972349.87248933,00000000-0000-0000-0000-000000043952,OTHERS,706.0649013263817,1103.8406758044734,MIA
315972349.87248933,00000000-0000-0000-0000-000000044034,OTHERS,712.7894029152179,1156.426351000493,MIA
315972349.87248933,00000000-0000-0000-0000-000000043975,OTHERS,705.528487892558,1123.886792393316,MIA
315972349.87248933,00000000-0000-0000-0000-000000044009,OTHERS,709.1380500711716,1141.153588357465,MIA
315972349.87248933,00000000-0000-0000-0000-000000044012,OTHERS,706.0272710789682,1150.7853404749712,MIA
315972349.87248933,00000000-0000-0000-0000-000000044011,OTHERS,704.9391102600308,1135.4708976200468,MIA
315972349.87248933,00000000-0000-0000-0000-000000044023,OTHERS,711.0895434060858,1163.0828078621662,MIA
315972349.87248933,00000000-0000-0000-0000-000000043933,OTHERS,705.2380303529781,1087.1670905621563,MIA
315972349.87248933,00000000-0000-0000-0000-000000044044,OTHERS,614.2704184340735,1152.3888164978705,MIA
315972349.87248933,00000000-0000-0000-0000-000000044062,AGENT,708.836509954038,1168.339929791253,MIA
315972349.87248933,00000000-0000-0000-0000-000000043945,OTHERS,731.0446814133143,1130.7250618710216,MIA
315972349.87248933,00000000-0000-0000-0000-000000044078,OTHERS,764.8891939387307,1156.7701299569142,MIA
315972349.87248933,00000000-0000-0000-0000-000000044053,OTHERS,710.9937647748299,1178.3295324378175,MIA
315972349.87248933,00000000-0000-0000-0000-000000044068,OTHERS,689.8875927908174,1148.356457246947,MIA
315972349.87248933,00000000-0000-0000-0000-000000043964,OTHERS,701.0580053545661,1107.3224145755833,MIA
315972349.87248933,00000000-0000-0000-0000-000000044072,OTHERS,693.1540243567982,1062.5126816391007,MIA
315972349.87248933,00000000-0000-0000-0000-000000044079,OTHERS,713.6564572787082,1189.1767747185947,MIA
315972349.87248933,00000000-0000-0000-0000-000000044085,OTHERS,769.5152819990773,1156.008910125863,MIA
315972349.87248933,00000000-0000-0000-0000-000000044071,OTHERS,697.8289345775868,1115.9974903742389,MIA
315972349.87248933,00000000-0000-0000-0000-000000044080,OTHERS,705.3329944750528,1106.7031254837748,MIA
315972349.9747029,00000000-0000-0000-0000-000000000000,AV,760.0472253077278,1155.3995768568345,MIA
315972349.9747029,00000000-0000-0000-0000-000000044003,OTHERS,745.9956261153909,1151.5464183462307,MIA
315972349.9747029,00000000-0000-0000-0000-000000044034,OTHERS,712.6154321211336,1155.668224745117,MIA
315972349.9747029,00000000-0000-0000-0000-000000043975,OTHERS,705.2283523352643,1123.0545962515243,MIA
315972349.9747029,00000000-0000-0000-0000-000000044009,OTHERS,709.1769988603556,1140.131796283293,MIA
315972349.9747029,00000000-0000-0000-0000-000000044012,OTHERS,705.8882021553128,1149.6139669237778,MIA
315972349.9747029,00000000-0000-0000-0000-000000044011,OTHERS,704.8946813839757,1134.4289089170934,MIA
315972349.9747029,00000000-0000-0000-0000-000000044023,OTHERS,710.9399847549756,1162.3012429388225,MIA
315972349.9747029,00000000-0000-0000-0000-000000043933,OTHERS,705.1260219024057,1085.412898548571,MIA
315972349.9747029,00000000-0000-0000-0000-000000044044,OTHERS,614.1363058952065,1151.767564377149,MIA
315972349.9747029,00000000-0000-0000-0000-000000044053,OTHERS,710.8625438805054,1177.4836510382906,MIA
315972349.9747029,00000000-0000-0000-0000-000000044062,AGENT,708.6914843281099,1168.0584499305114,MIA
315972349.9747029,00000000-0000-0000-0000-000000043945,OTHERS,731.2361952909755,1130.6359071312736,MIA
315972349.9747029,00000000-0000-0000-0000-000000044072,OTHERS,693.1540243567982,1062.5126816391007,MIA
315972349.9747029,00000000-0000-0000-0000-000000043964,OTHERS,700.9141778991313,1106.5444911996096,MIA
315972349.9747029,00000000-0000-0000-0000-000000044079,OTHERS,713.5159231660639,1188.8181658944145,MIA
315972349.9747029,00000000-0000-0000-0000-000000043952,OTHERS,706.1214360791128,1103.3652000344105,MIA
315972349.9747029,00000000-0000-0000-0000-000000044085,OTHERS,769.4788154171972,1156.0125025006066,MIA
315972349.9747029,00000000-0000-0000-0000-000000044071,OTHERS,697.6386178232491,1114.6054481148853,MIA
315972350.073178,00000000-0000-0000-0000-000000000000,AV,759.7930642145133,1155.440971274684,MIA
315972350.073178,00000000-0000-0000-0000-000000044003,OTHERS,745.9084463815648,1151.2722328639709,MIA
315972350.073178,00000000-0000-0000-0000-000000044071,OTHERS,697.261696277469,1112.3877725670773,MIA
315972350.073178,00000000-0000-0000-0000-000000043945,OTHERS,731.5441333827142,1130.6204187849064,MIA
315972350.073178,00000000-0000-0000-0000-000000044009,OTHERS,708.6730396972579,1138.625291356987,MIA
315972350.073178,00000000-0000-0000-0000-000000044096,OTHERS,724.8148802423626,1080.4709331442693,MIA
315972350.073178,00000000-0000-0000-0000-000000044079,OTHERS,713.0757015499737,1187.4666313053938,MIA
315972350.073178,00000000-0000-0000-0000-000000044053,OTHERS,710.8346288842259,1176.484994383614,MIA
315972350.073178,00000000-0000-0000-0000-000000044062,AGENT,708.301801748338,1166.7264441435507,MIA
315972350.073178,00000000-0000-0000-0000-000000044044,OTHERS,614.068972663211,1151.683288199187,MIA
315972350.073178,00000000-0000-0000-0000-000000043933,OTHERS,705.0756161419458,1084.127484542209,MIA
315972350.073178,00000000-0000-0000-0000-000000044023,OTHERS,710.6396550182546,1161.0752548533862,MIA
315972350.073178,00000000-0000-0000-0000-000000044011,OTHERS,704.7632338183101,1133.8403795348133,MIA
315972350.073178,00000000-0000-0000-0000-000000044012,OTHERS,705.7432764318222,1148.135182051124,MIA
315972350.073178,00000000-0000-0000-0000-000000043952,OTHERS,705.9357529864913,1099.3806672914318,MIA
315972350.073178,00000000-0000-0000-0000-000000043975,OTHERS,705.0191217420337,1121.1582150960553,MIA
315972350.073178,00000000-0000-0000-0000-000000043964,OTHERS,700.8643519513797,1104.145004658424,MIA
315972350.073178,00000000-0000-0000-0000-000000044034,OTHERS,712.2314370883914,1153.9471954854964,MIA
315972350.1641099,00000000-0000-0000-0000-000000000000,AV,759.5401305960353,1155.485866820525,MIA
315972350.1641099,00000000-0000-0000-0000-000000044003,OTHERS,745.9084463815648,1151.2722328639709,MIA
315972350.1641099,00000000-0000-0000-0000-000000044071,OTHERS,697.261696277469,1112.3877725670773,MIA
315972350.1641099,00000000-0000-0000-0000-000000043945,OTHERS,731.5441333827142,1130.6204187849064,MIA
