TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975815.80224633,00000000-0000-0000-0000-000000000000,AV,1749.4308427076935,369.2223384295292,PIT
315975815.80224633,00000000-0000-0000-0000-000000021233,OTHERS,1815.836114242784,425.2341202314206,PIT
315975815.80224633,00000000-0000-0000-0000-000000021542,OTHERS,1770.3875206641364,383.7918218732518,PIT
315975815.80224633,00000000-0000-0000-0000-000000022091,OTHERS,1698.0662047705707,330.6671836134675,PIT
315975815.80224633,00000000-0000-0000-0000-000000022183,OTHERS,1691.3419412670328,313.5071197128998,PIT
315975815.80224633,00000000-0000-0000-0000-000000022225,AGENT,1807.1206215344957,425.0788065508852,PIT
315975815.9004386,00000000-0000-0000-0000-000000000000,AV,1750.2559761905045,369.91027358198943,PIT
315975815.9004386,00000000-0000-0000-0000-000000021233,OTHERS,1818.9617296280487,427.5189322787318,PIT
315975815.9004386,00000000-0000-0000-0000-000000021542,OTHERS,1771.8032329727316,385.01064993046117,PIT
315975815.9004386,00000000-0000-0000-0000-000000022091,OTHERS,1698.1829372476514,330.37495564827344,PIT
315975815.9004386,00000000-0000-0000-0000-000000022183,OTHERS,1691.8297829221601,314.13811490128063,PIT
315975815.9004386,00000000-0000-0000-0000-000000022225,AGENT,1807.1206215344957,425.0788065508852,PIT
315975816.0072193,00000000-0000-0000-0000-000000000000,AV,1751.1915018328998,370.69025217412246,PIT
315975816.0072193,00000000-0000-0000-0000-000000021233,OTHERS,1820.3878286363806,428.851071392882,PIT
315975816.0072193,00000000-0000-0000-0000-000000021542,OTHERS,1773.1860614280301,386.1465521954367,PIT
315975816.0072193,00000000-0000-0000-0000-000000022091,OTHERS,1698.0601015318766,330.4638146019402,PIT
315975816.0072193,00000000-0000-0000-0000-000000022183,OTHERS,1692.619220493221,314.923923001554,PIT
315975816.0072193,00000000-0000-0000-0000-000000022225,AGENT,1805.1485217989925,423.7872935720113,PIT
315975816.10320204,00000000-0000-0000-0000-000000000000,AV,1752.0431723020306,371.4006401675703,PIT
