TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970460.88973105,00000000-0000-0000-0000-000000000000,AV,843.9467915821824,1396.5209882914794,MIA
315970460.88973105,00000000-0000-0000-0000-000000042011,OTHERS,835.7634466179084,1396.9203314129873,MIA
315970460.88973105,00000000-0000-0000-0000-000000042172,AGENT,843.5197850412695,1409.5891207898621,MIA
315970460.88973105,00000000-0000-0000-0000-000000042234,OTHERS,828.1400754371132,1394.5944180997885,MIA
315970460.88973105,00000000-0000-0000-0000-000000042256,OTHERS,804.9075806404645,1393.138588606031,MIA
315970460.88973105,00000000-0000-0000-0000-000000042233,OTHERS,867.9282471122922,1399.1744917673786,MIA
315970460.88973105,00000000-0000-0000-0000-000000042264,OTHERS,817.8382242840622,1400.8243716198851,MIA
315970460.88973105,00000000-0000-0000-0000-000000042271,OTHERS,824.1944983174866,1393.0040371032046,MIA
315970460.88973105,00000000-0000-0000-0000-000000042289,OTHERS,782.5865931555467,1399.1522558434876,MIA
315970460.88973105,00000000-0000-0000-0000-000000041888,OTHERS,847.5686440223402,1404.02531204782,MIA
315970460.88973105,00000000-0000-0000-0000-000000042199,OTHERS,826.0852308442609,1394.4300449175155,MIA
315970460.88973105,00000000-0000-0000-0000-000000042282,OTHERS,824.018391456416,1395.3818600308725,MIA
315970460.9918482,00000000-0000-0000-0000-000000000000,AV,843.4747670983171,1396.2852893240295,MIA
315970460.9918482,00000000-0000-0000-0000-000000042011,OTHERS,835.2401679659662,1396.6930640745618,MIA
315970460.9918482,00000000-0000-0000-0000-000000042172,AGENT,843.4958271055292,1409.1062496871111,MIA
315970460.9918482,00000000-0000-0000-0000-000000042234,OTHERS,827.5704358149272,1394.5227746941903,MIA
315970460.9918482,00000000-0000-0000-0000-000000042233,OTHERS,867.9295731679665,1399.20328748474,MIA
315970460.9918482,00000000-0000-0000-0000-000000042264,OTHERS,817.6243938302255,1400.7002577135092,MIA
315970460.9918482,00000000-0000-0000-0000-000000042271,OTHERS,823.506722731719,1392.9723028111828,MIA
315970460.9918482,00000000-0000-0000-0000-000000042199,OTHERS,825.3871021063693,1394.3964171510925,MIA
315970460.9918482,00000000-0000-0000-0000-000000042282,OTHERS,823.46821728541,1395.399572358149,MIA
315970460.9918482,00000000-0000-0000-0000-000000042289,OTHERS,781.4319334819975,1398.9294124569174,MIA
315970460.9918482,00000000-0000-0000-0000-000000041888,OTHERS,847.5962207486397,1403.3524807760969,MIA
315970461.07363176,00000000-0000-0000-0000-000000000000,AV,843.1871723508858,1395.9769622347178,MIA
