TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969646.53083366,00000000-0000-0000-0000-000000000000,AV,1749.1683946051016,446.6183384125337,PIT
315969646.53083366,00000000-0000-0000-0000-000000066272,OTHERS,1761.9028589520624,430.69614227454366,PIT
315969646.53083366,00000000-0000-0000-0000-000000066280,OTHERS,1775.9911765175589,420.1557047967083,PIT
315969646.53083366,00000000-0000-0000-0000-000000066297,OTHERS,1771.5295416421802,425.61076769846636,PIT
315969646.53083366,00000000-0000-0000-0000-000000066316,AGENT,1737.1072499463305,463.7452122152579,PIT
315969646.53083366,00000000-0000-0000-0000-000000066400,OTHERS,1746.6835757812885,477.01899294438346,PIT
315969646.53083366,00000000-0000-0000-0000-000000066402,OTHERS,1760.4638275085492,482.49055984605485,PIT
315969646.53083366,00000000-0000-0000-0000-000000066301,OTHERS,1768.5201484084428,429.47216137724433,PIT
315969646.53083366,00000000-0000-0000-0000-000000066398,OTHERS,1752.545259883276,477.05128053559685,PIT
315969646.53083366,00000000-0000-0000-0000-000000066302,OTHERS,1764.3652866180826,434.95326841206435,PIT
315969646.53083366,00000000-0000-0000-0000-000000066399,OTHERS,1710.3279125495599,446.86371424315917,PIT
315969646.53083366,00000000-0000-0000-0000-000000066395,OTHERS,1716.9762819352009,451.98654558655267,PIT
315969646.53083366,00000000-0000-0000-0000-000000066391,OTHERS,1747.72714799186,472.62910736144477,PIT
315969646.6287415,00000000-0000-0000-0000-000000000000,AV,1748.794148512492,447.010560998116,PIT
315969646.6287415,00000000-0000-0000-0000-000000066272,OTHERS,1761.5201905355814,431.1827796293792,PIT
315969646.6287415,00000000-0000-0000-0000-000000066280,OTHERS,1775.9715921958664,420.16174821225127,PIT
315969646.6287415,00000000-0000-0000-0000-000000066297,OTHERS,1771.8374308024734,425.49926458818186,PIT
315969646.6287415,00000000-0000-0000-0000-000000066316,AGENT,1736.7533493179874,464.14963243316885,PIT
315969646.6287415,00000000-0000-0000-0000-000000066391,OTHERS,1747.5437641338365,472.5655011093903,PIT
315969646.6287415,00000000-0000-0000-0000-000000066395,OTHERS,1716.8483879805176,451.6711914276161,PIT
315969646.6287415,00000000-0000-0000-0000-000000066301,OTHERS,1768.3555421870687,429.57660494804804,PIT
315969646.6287415,00000000-0000-0000-0000-000000066398,OTHERS,1752.0665015663676,476.97614911723775,PIT
315969646.6287415,00000000-0000-0000-0000-000000066402,OTHERS,1760.4638275085492,482.49055984605485,PIT
315969646.6287415,00000000-0000-0000-0000-000000066302,OTHERS,1764.3547276965894,434.99656927148004,PIT
