TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971777.1951044,00000000-0000-0000-0000-000000000000,AV,728.9669767052997,1584.8962475808753,MIA
315971777.1951044,00000000-0000-0000-0000-000000071898,AGENT,730.0745912523297,1536.5967996869272,MIA
315971777.1951044,00000000-0000-0000-0000-000000072022,OTHERS,734.2342392422113,1610.775785160236,MIA
315971777.1951044,00000000-0000-0000-0000-000000073197,OTHERS,734.7473029433211,1627.6209966288086,MIA
315971777.1951044,00000000-0000-0000-0000-000000073253,OTHERS,742.1066327035895,1641.2827115433965,MIA
315971777.1951044,00000000-0000-0000-0000-000000073097,OTHERS,745.1724646871231,1637.9081715245104,MIA
315971777.1951044,00000000-0000-0000-0000-000000073308,OTHERS,740.5262446399832,1536.8454238566724,MIA
315971777.1951044,00000000-0000-0000-0000-000000073326,OTHERS,728.317314714487,1442.248617997675,MIA
315971777.1951044,00000000-0000-0000-0000-000000073328,OTHERS,718.8188061664653,1666.2103062298625,MIA
315971777.1951044,00000000-0000-0000-0000-000000073322,OTHERS,745.7325094694937,1649.5262811212353,MIA
315971777.1951044,00000000-0000-0000-0000-000000071934,OTHERS,730.6886958389755,1614.7578803592096,MIA
315971777.2835327,00000000-0000-0000-0000-000000000000,AV,728.930804968795,1583.9773621110685,MIA
315971777.2835327,00000000-0000-0000-0000-000000071898,AGENT,729.9271720254436,1535.3465986380234,MIA
315971777.2835327,00000000-0000-0000-0000-000000071934,OTHERS,730.6068248945752,1613.755154962401,MIA
315971777.2835327,00000000-0000-0000-0000-000000072022,OTHERS,734.0334486211757,1609.2614396734145,MIA
315971777.2835327,00000000-0000-0000-0000-000000073197,OTHERS,734.671950596313,1626.5394404648998,MIA
315971777.2835327,00000000-0000-0000-0000-000000073253,OTHERS,742.1066327035895,1641.2827115433965,MIA
315971777.2835327,00000000-0000-0000-0000-000000073322,OTHERS,745.797520525208,1649.9689932652932,MIA
315971777.2835327,00000000-0000-0000-0000-000000073336,OTHERS,735.0909335360162,1644.7418181295532,MIA
315971777.2835327,00000000-0000-0000-0000-000000073328,OTHERS,719.5377985921679,1666.2504399704756,MIA
315971777.2835327,00000000-0000-0000-0000-000000073097,OTHERS,745.113939053204,1638.487296271832,MIA
315971777.2835327,00000000-0000-0000-0000-000000073308,OTHERS,740.4220583934916,1536.8905017576706,MIA
315971777.2835327,00000000-0000-0000-0000-000000073326,OTHERS,728.3463674287998,1441.9733992083288,MIA
315971777.3811958,00000000-0000-0000-0000-000000000000,AV,728.8918743278845,1582.9857663888345,MIA
315971777.3811958,00000000-0000-0000-0000-000000071898,AGENT,729.8902607330168,1534.434177091502,MIA
315971777.3811958,00000000-0000-0000-0000-000000071934,OTHERS,730.5195741966664,1612.2698655669367,MIA
315971777.3811958,00000000-0000-0000-0000-000000072022,OTHERS,734.0473791513507,1608.2855238396432,MIA
315971777.3811958,00000000-0000-0000-0000-000000073197,OTHERS,734.6336899170627,1625.2723924289808,MIA
315971777.3811958,00000000-0000-0000-0000-000000073322,OTHERS,745.9132849582362,1650.4365772823694,MIA
315971777.3811958,00000000-0000-0000-0000-000000073336,OTHERS,735.1005375052564,1643.6391694451565,MIA
315971777.3811958,00000000-0000-0000-0000-000000073328,OTHERS,721.4019542881249,1666.1535738870261,MIA
315971777.3811958,00000000-0000-0000-0000-000000073097,OTHERS,745.1140401454802,1638.949061643273,MIA
315971777.3811958,00000000-0000-0000-0000-000000073308,OTHERS,740.4639352639653,1537.5625974124634,MIA
315971777.3811958,00000000-0000-0000-0000-000000073326,OTHERS,728.3456051014032,1441.5753910073288,MIA
315971777.4797245,00000000-0000-0000-0000-000000000000,AV,728.8530743866411,1581.9905308922532,MIA
315971777.4797245,00000000-0000-0000-0000-000000071898,AGENT,729.7771334548431,1533.1368439997323,MIA
315971777.4797245,00000000-0000-0000-0000-000000071934,OTHERS,730.487610554197,1612.2511205762055,MIA
315971777.4797245,00000000-0000-0000-0000-000000072022,OTHERS,733.9203854395607,1606.919776191385,MIA
315971777.4797245,00000000-0000-0000-0000-000000073197,OTHERS,734.585357974661,1623.9297981328027,MIA
315971777.4797245,00000000-0000-0000-0000-000000073322,OTHERS,745.6919257737671,1650.8727227001455,MIA
315971777.4797245,00000000-0000-0000-0000-000000073336,OTHERS,734.940908577689,1642.6648219981546,MIA
315971777.4797245,00000000-0000-0000-0000-000000073328,OTHERS,721.4019542881249,1666.1535738870261,MIA
315971777.4797245,00000000-0000-0000-0000-000000073097,OTHERS,745.3066318468675,1639.3789806019552,MIA
315971777.4797245,00000000-0000-0000-0000-000000073308,OTHERS,740.3672987673282,1537.9040586893384,MIA
315971777.4797245,00000000-0000-0000-0000-000000073326,OTHERS,728.5180002343834,1441.3279833077233,MIA
315971777.5813557,00000000-0000-0000-0000-000000000000,AV,728.8143644185194,1580.9906043443707,MIA
315971777.5813557,00000000-0000-0000-0000-000000071898,AGENT,729.7481888279947,1531.977181502095,MIA
