TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966717.7568791,00000000-0000-0000-0000-000000000000,AV,1802.0095383423215,420.9717312630039,PIT
315966717.7568791,00000000-0000-0000-0000-000000002791,AGENT,1814.761847591621,431.5331219587188,PIT
315966717.7568791,00000000-0000-0000-0000-000000003228,OTHERS,1834.993782965596,448.66488075829824,PIT
315966717.7568791,00000000-0000-0000-0000-000000003066,OTHERS,1717.1274489516193,345.8028545222438,PIT
315966717.85085464,00000000-0000-0000-0000-000000000000,AV,1801.2252551297745,420.31513724489645,PIT
315966717.85085464,00000000-0000-0000-0000-000000002791,AGENT,1813.9190928790024,430.8382889635665,PIT
315966717.85085464,00000000-0000-0000-0000-000000003228,OTHERS,1834.9937829572089,448.6648807513001,PIT
315966717.85085464,00000000-0000-0000-0000-000000003066,OTHERS,1716.3849486714962,345.2155451269204,PIT
315966717.95687175,00000000-0000-0000-0000-000000000000,AV,1800.3271251775425,419.56289178465806,PIT
315966717.95687175,00000000-0000-0000-0000-000000003066,OTHERS,1715.698245869857,344.44534928457057,PIT
315966717.95687175,00000000-0000-0000-0000-000000002791,AGENT,1813.099971740519,430.15724164935983,PIT
315966717.95687175,00000000-0000-0000-0000-000000003228,OTHERS,1834.9937829488226,448.66488074430214,PIT
315966718.0498456,00000000-0000-0000-0000-000000000000,AV,1799.5901921621037,418.94443785602135,PIT
315966718.0498456,00000000-0000-0000-0000-000000003066,OTHERS,1714.8659783140781,344.00881945900704,PIT
315966718.0498456,00000000-0000-0000-0000-000000002791,AGENT,1812.179506963974,429.4145382281917,PIT
315966718.0498456,00000000-0000-0000-0000-000000003228,OTHERS,1834.9937829404366,448.66488073730346,PIT
315966718.153324,00000000-0000-0000-0000-000000000000,AV,1798.690588073129,418.1882897041052,PIT
315966718.153324,00000000-0000-0000-0000-000000002791,AGENT,1811.4222575523665,428.78867961963317,PIT
